State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:25,Prime,₹230,58,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:25,Classic,₹200,119,6
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:30,Audi3,₹160,151,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,10:30,Gold,₹129.8,142,3
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:30,Silver,₹160,28,17
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:30,Gold,₹180,84,8
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:30,Platinum,₹200,42,10
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:30,Recliner,₹300,12,5
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,₹129.8,289,5
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmRed,₹190,161,26
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,₹90,445,205
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,10:30,SpecialClass,₹140,236,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:30,SofaSeat,₹240,21,11
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:30,Platinum,₹140,68,17
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:30,Gold,₹120,124,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:30,Silver,₹90,20,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,10:30,FirstclassSc1,₹200,95,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,RoyalRecliner,₹270,14,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Royal,₹170,51,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Club,₹140,256,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Executive,₹110,36,1
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:45,Executive,₹150,132,15
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,KingsLounge,₹112,115,8
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,RoyalLounge,₹140,160,8
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,PrinceLounge,₹100,268,2
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Reserved,₹129.8,190,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Gold,₹300,13,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Platinum,₹180,64,9
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Silver,₹160,90,17
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Executive,₹130,26,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:45,GoldLounge,₹280,32,14
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:45,ExecutiveOffline,₹150,96,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:50,Recliner,₹300,14,5
Kerala,Kochi,PvrLuluKochi,Malayalam,10:50,Prime,₹160,125,61
Kerala,Kochi,PvrLuluKochi,Malayalam,10:50,ClassicPlus,₹140,108,13
Kerala,Kochi,PvrLuluKochi,Malayalam,10:50,Classic,₹110,54,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:50,Normal,₹110,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:50,Executive,₹110,63,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:50,Premium,₹110,54,22
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:50,Vip,₹250,12,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:50,Normal,₹160,34,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:50,Executive,₹180,114,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:50,Premium,₹200,58,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:55,Normal,₹130,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:55,Executive,₹150,75,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:55,Premium,₹170,76,13
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Recliner,₹250,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,MovieMax,₹130,272,5
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,₹150,162,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,₹129.7,44,5
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,₹110,82,2
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:00,Blue,₹160,170,28
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,11:00,Executive,₹130,137,4
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Platinum,₹250,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Gold,₹180,195,2
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Silver,₹150,95,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,₹130,110,20
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,31,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,67,2
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,11:00,Chandra,₹160,151,7
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:00,Platinum,₹250,16,3
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:00,Gold,₹150,160,43
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,AnnSquare,₹110,243,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,Balcony,₹150,204,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,FirstClass,₹120,421,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Gold,₹150,114,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,11:00,Sofa,₹200,16,2
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,₹129.8,182,13
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,11:00,Vip,₹400,73,20
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Recliner,₹300,21,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Silver,₹150,147,1
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Recliner,₹290,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Silver,₹129.7,215,38
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Gold,₹130,187,38
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Silver,₹110,33,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,₹280,17,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,₹129,45,23
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,₹110,149,19
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,₹80,21,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,₹125,388,9
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi3,₹140,136,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Platinum,₹180,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,₹155,73,24
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,₹120,124,12
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,87,10
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Executive,₹250,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Platinum,₹150,176,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Luxury,₹250,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,₹150,279,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,₹105,245,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass,₹160,11,6
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass1,₹150,86,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:15,Normal,₹180,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:15,Executive,₹200,69,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:15,Premium,₹220,56,16
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,11:15,Gold,₹150,166,7
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Recliner,₹290,11,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Platinum,₹170,39,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Gold,₹140,105,5
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,FirstClass,₹120,175,106
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,Balcony,₹100,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,FirstClass,₹90,626,603
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:15,Royal,₹150,333,3
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Executive,₹140,150,9
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Economy,₹100,16,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:30,Diamond,₹150,194,14
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:30,Platinum,₹250,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:30,Gold,₹180,138,4
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,₹150,286,5
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Platinum,₹125,135,81
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Gold,₹105,275,74
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Suite,₹129.8,324,255
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:30,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:30,Diamond,₹150,85,3
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:30,Gold,₹129.8,85,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:35,Recliner,₹350,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:35,Sofa,₹200,120,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:40,Normal,₹100,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:40,Executive,₹130,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:40,Premium,₹150,95,30
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:45,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:45,Gold,₹129,166,12
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:45,PlatinumCouple,₹250,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,₹129.75,114,19
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,₹140,165,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,4
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:00,Balcony,₹140,175,23
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:00,LuxuryCircle,₹120,68,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,12:00,Deluxe,₹150,555,85
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,12:00,RoyalCircle,₹110,268,16
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹130,230,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,12:00,Recliner,₹240,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,12:00,Prime,₹150,42,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,12:00,Classic,₹112,68,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,₹160,74,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,₹140,88,7
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,₹80,22,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,BalconySofa,₹170,95,13
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,FirstClass,₹130,277,48
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,12:30,Gold,₹180,169,1
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,12:30,PremiumOffline,₹180,96,30
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Platinum,₹230,11,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Gold,₹170,129,6
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,12:30,Blue,₹129.83,242,2
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:30,Elite,₹125,143,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:30,Executive,₹170,12,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Platinum,₹260,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Gold,₹150,168,9
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Silver,₹129,60,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,12:30,Screen2,₹130,145,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:35,LuxePrime,₹550,42,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:35,Luxe,₹450,16,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,12:45,Platinum,₹250,34,2
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,12:45,Gold,₹150,234,9
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen1,₹160,180,19
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen1Sofa,₹240,32,0
Kerala,Kochi,ShenoysKochi,Malayalam,12:45,Lounge,₹250,26,0
Kerala,Kochi,ShenoysKochi,Malayalam,12:45,Diamond,₹180,88,12
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:45,ClassicPlus,₹150,104,29
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:45,Classic,₹120,54,0
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,12:55,Classic,₹150,89,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:55,Recliner,₹260,17,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:55,Prime,₹210,67,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:55,Classic,₹180,118,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:00,Chirry,₹150,101,5
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:00,Silver,₹180,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:00,Gold,₹200,65,11
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:00,Platinum,₹220,40,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:00,Recliner,₹450,10,5
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:00,Elite,₹220,94,41
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:00,Prime,₹210,48,5
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:00,Classic,₹200,32,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,13:00,SreeGold,₹150,311,19
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Platinum,₹190,61,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Silver,₹180,107,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Executive,₹140,28,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Recliner,₹400,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Prime,₹220,84,42
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Classic,₹190,88,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Normal,₹180,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Executive,₹200,128,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Premium,₹220,76,12
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Vip,₹400,12,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:10,Normal,₹63.73,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:10,Executive,₹175.7,158,12
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:15,GoldOffline,₹130,203,34
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,₹390,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,₹190,146,40
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,₹100,25,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Lounger,₹210,22,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,144,22
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,13:20,Club,₹130,134,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,13:20,Executive,₹130,120,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:20,Normal,₹190,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:20,Executive,₹210,104,8
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:20,Premium,₹230,52,16
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,₹130,137,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,₹350,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,₹190,256,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,₹190,51,41
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,₹130,36,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,30,2
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,92,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Normal,₹180,36,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Executive,₹200,90,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Premium,₹220,67,10
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,132,15
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Recliner,₹340,17,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Platinum,₹160,45,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Gold,₹129,149,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Silver,₹80,21,0
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,13:30,SpecialClass,₹140,236,0
Ncr,Delhi,PvrVegasDwarka,Malayalam,13:30,Classic,₹150,120,20
Ncr,Delhi,PvrVegasDwarka,Malayalam,13:30,Prime,₹150,15,2
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:40,Platinum,₹129.7,44,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:40,Gold,₹110,82,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:40,Normal,₹110,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:40,Executive,₹110,63,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:40,Premium,₹110,54,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:40,Vip,₹250,12,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:40,GoldLounge,₹280,32,8
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:40,ExecutiveOffline,₹150,96,2
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:45,Platinum,₹170,16,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:45,Gold,₹129,222,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Normal,₹140,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Executive,₹160,43,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Premium,₹190,44,10
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,67,2
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:45,Platinum,₹250,16,11
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:45,Gold,₹150,160,50
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:45,Vip,₹450,73,16
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Platinum,₹210,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Gold,₹185,73,17
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Silver,₹155,124,0
