State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,10:30,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,10:30,RearStall,70₹,205,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Gold,100₹,60,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Silver,70₹,152,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,68,10
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,160,0
WestBengal,Memari,KristiCinemaMemari,Bengali,11:30,LowerStall,80₹,448,5
WestBengal,Memari,KristiCinemaMemari,Bengali,11:30,UpperStall,100₹,324,7
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,11:45,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,11:45,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,11:45,RearStall,60₹,205,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,12:00,Gold,60₹,209,4
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,12:00,Silver,60₹,118,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,12:00,Gold,100₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,12:00,Platinum,100₹,100,0
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,12:30,RearStall,80₹,392,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,13:00,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,13:00,RearStall,70₹,205,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,13:00,Balcony,100₹,101,2
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:00,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:00,Platinum,100₹,72,4
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,13:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,13:00,Regular,80₹,10,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,13:15,Gold,100₹,60,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,13:15,Silver,70₹,152,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:25,Club,130₹,132,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:25,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:25,Royal,130₹,85,36
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,13:30,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,13:30,Balcony,40₹,270,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,GoldClass,100₹,68,8
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,SilverClass,70₹,160,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,SuperComfort,100₹,71,3
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,Recliner,150₹,8,1
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,14:00,Balcony,50₹,220,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,14:00,RearStall,30₹,280,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:15,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:15,Silver,110₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:15,Gold,160₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:15,Platinum,250₹,20,2
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:15,Recliner,300₹,8,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,15:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,15:00,Silver,60₹,118,0
WestBengal,Rameswarpur,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,15:20,Gold,80₹,44,0
WestBengal,Rameswarpur,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,15:20,Platinum,80₹,144,2
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:30,Silver,110₹,32,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:30,Gold,150₹,76,7
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:30,Platinum,180₹,52,6
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:30,Recliner,300₹,14,0
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,15:30,RearStall,80₹,392,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:30,Gold,100₹,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:30,Platinum,100₹,254,3
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Bengali,15:45,RearStallSpecialClass,100₹,26,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Bengali,15:45,RearStall,70₹,390,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Gold,100₹,60,8
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Silver,70₹,152,3
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,16:00,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,16:00,RearStall,70₹,205,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,16:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,16:00,Regular,80₹,10,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,GoldClass,100₹,68,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,SilverClass,70₹,160,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:30,Gold,100₹,17,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:30,Platinum,110₹,90,17
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,17:00,Balcony,50₹,220,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,17:00,RearStall,30₹,280,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,18:00,DressCircle,70₹,91,0
