State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:00,Club,130₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:00,Executive,130₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:00,Royal,130₹,87,14
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,10:00,Balcony,100₹,101,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,GroundFloorAcClass,150₹,69,2
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:30,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:30,FirstClass,30₹,513,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,10:30,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,10:30,RearStall,70₹,205,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Gold,100₹,60,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Silver,70₹,152,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,10:45,Recliner,200₹,74,4
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,10:45,1stClass,30₹,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,10:45,Balcony,50₹,130,12
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,Silver,70₹,168,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,40₹,270,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,68,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,160,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:00,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:00,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:00,LowerSofa,110₹,9,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:00,Royal,150₹,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:00,Club,130₹,92,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:00,Executive,130₹,32,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:00,SuperComfort,100₹,71,2
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:00,Recliner,150₹,8,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,11:15,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,11:15,Regular,80₹,10,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,11:15,SpecialClass,90₹,184,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,11:15,FirstClass,70₹,219,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,11:30,Silver,112₹,272,5
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,11:30,Gold,350₹,10,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,11:30,Gold,79₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,11:30,Platinum,79₹,200,9
WestBengal,Kalna,SvfCinemasKalna,Bengali,11:45,Gold,79₹,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,11:45,Platinum,79₹,88,5
Chhattisgarh,Kondagaon,EosCinemasKondagaon,Hindi,12:00,Club,100₹,62,6
Chhattisgarh,Kondagaon,EosCinemasKondagaon,Hindi,12:00,Premium,100₹,84,8
Chhattisgarh,Kondagaon,EosCinemasKondagaon,Hindi,12:00,Prime,100₹,21,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:00,Sofa,149₹,25,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:00,PremiumPlus,112₹,60,35
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:00,Premium,112₹,24,6
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,12:00,Silver,150₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,12:00,Gold,150₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,12:00,Platinum,150₹,40,4
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Bengali,12:30,RearStallSpecialClass,100₹,26,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Bengali,12:30,RearStall,70₹,390,0
WestBengal,Moyna,PriyaCineplexMoyna,Bengali,12:30,Executive,100₹,160,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,13:00,Balcony,60₹,76,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Balcony,100₹,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,RearStall,80₹,286,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,GoldClass,100₹,89,15
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,SilverClass,70₹,312,10
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,Balcony,40₹,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,RearStall,30₹,500,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:00,Silver,110₹,32,9
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:00,Gold,150₹,76,22
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:00,Platinum,180₹,52,8
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:00,Recliner,300₹,14,7
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,13:00,Balcony,100₹,101,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:00,Gold,100₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:00,Platinum,130₹,60,5
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:00,Lounger,160₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:00,ReclinerPrime,200₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:00,Platinumm,130₹,28,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:10,Club,140₹,126,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:10,Executive,140₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:10,Royal,140₹,87,30
WestBengal,Memari,KristiCinemaMemari,Bengali,13:10,LowerStall,80₹,448,9
WestBengal,Memari,KristiCinemaMemari,Bengali,13:10,UpperStall,100₹,324,7
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:15,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:15,FirstClass,30₹,513,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,SpecialClass,80₹,162,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,13:15,Balcony,70₹,364,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,13:15,Special,50₹,216,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,13:15,Gold,100₹,60,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,13:15,Silver,70₹,152,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Platinum,130₹,116,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Royal,250₹,9,5
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:15,Gold,100₹,330,8
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:15,Platinum,150₹,20,4
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,13:15,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,13:15,RearStall,70₹,205,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:15,DressCircle,110₹,364,39
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:15,RearStall,110₹,56,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:20,RoyalRecliner,390₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:20,Silver,220₹,165,18
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:20,Premier,200₹,32,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,GroundFloorAcClass,150₹,69,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,13:30,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,13:30,Silver,70₹,168,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,13:30,LowerStall,35₹,100,0
