State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,10:30,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,10:30,RearStall,70₹,205,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,GroundFloorAcClass,150₹,69,2
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,40₹,270,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,Silver,70₹,168,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,11:00,Gold,100₹,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,11:00,Platinum,150₹,88,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Recliner,350₹,13,13
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Sofa,150₹,28,28
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Platinum,100₹,66,66
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Gold,100₹,45,45
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:50,Royal,180₹,73,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:50,Club,140₹,92,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:50,Executive,140₹,32,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:00,Sofa,149₹,25,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:00,PremiumPlus,112₹,60,32
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:00,Premium,112₹,24,6
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,12:00,Silver,170₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,12:00,Gold,170₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,12:00,Platinum,170₹,40,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:00,Gold,130₹,17,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:00,Platinum,150₹,90,8
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Bengali,12:30,RearStallSpecialClass,100₹,26,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Bengali,12:30,RearStall,70₹,390,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:50,Royale,240₹,17,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:50,Club,150₹,240,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:50,Executive,150₹,51,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:00,Silver,110₹,32,10
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:00,Gold,150₹,76,9
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:00,Platinum,180₹,52,10
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:00,Recliner,300₹,14,4
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,13:15,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,13:15,RearStall,70₹,205,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,13:30,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,13:30,Balcony,40₹,270,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,13:30,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,13:30,Silver,70₹,168,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,GroundFloorAcClass,150₹,69,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,13:45,RearStall,110₹,502,38
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,13:45,Balcony,130₹,248,31
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:45,Gold,100₹,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:45,Platinum,150₹,88,15
WestBengal,Hooghly,SvfCinemasMogra,Bengali,13:45,Gold,100₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,13:45,Platinum,110₹,176,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:00,Gold,100₹,45,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:00,PremiumStall,100₹,486,37
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:00,DressCircle,160₹,107,6
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:00,Balcony,150₹,228,29
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,14:00,Royal,150₹,11,3
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,14:00,Club,100₹,81,6
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,14:00,Executive,70₹,32,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:15,Royal,210₹,73,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:15,Club,190₹,90,42
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:15,Executive,170₹,30,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:15,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:15,Silver,110₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:15,Gold,160₹,22,11
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:15,Platinum,250₹,20,3
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:15,Recliner,300₹,8,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:35,Normal,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:35,Executive,220₹,134,22
