State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,14:15,SpecialClass,90₹,184,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,14:15,FirstClass,70₹,219,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,14:15,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,14:15,Platinum,100₹,126,24
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:15,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:15,Platinum,150₹,72,5
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:15,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:15,Silver,110₹,22,12
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:15,Gold,160₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:15,Platinum,250₹,20,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:15,Recliner,300₹,8,7
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,14:30,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,14:30,Gold,150₹,98,38
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,14:40,Balcony,150₹,106,12
Chhattisgarh,Kondagaon,EosCinemasKondagaon,Hindi,15:00,Club,100₹,62,6
Chhattisgarh,Kondagaon,EosCinemasKondagaon,Hindi,15:00,Premium,100₹,84,8
Chhattisgarh,Kondagaon,EosCinemasKondagaon,Hindi,15:00,Prime,100₹,21,5
WestBengal,Moyna,PriyaCineplexMoyna,Bengali,15:30,Executive,100₹,160,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:35,Classic,160₹,200,89
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:35,Prime,190₹,11,9
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,15:40,Panna,130₹,57,13
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,15:40,Moti,130₹,133,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,15:40,Heera,130₹,88,34
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Bengali,15:45,RearStallSpecialClass,100₹,26,24
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Bengali,15:45,RearStall,70₹,390,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:50,Royal,280₹,24,13
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:50,Club,260₹,118,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:50,Executive,240₹,33,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,Silver,70₹,168,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,Balcony,40₹,270,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,16:00,Balcony,60₹,76,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Gold,100₹,60,6
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Silver,70₹,152,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,GoldClass,100₹,89,15
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,SilverClass,70₹,312,7
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,Balcony,40₹,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,RearStall,30₹,500,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,16:05,Club,160₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,16:05,Executive,160₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,16:05,Royal,160₹,169,39
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,16:05,Gold,130₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,16:05,Royal,280₹,14,5
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,16:05,Platinum,180₹,62,3
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,16:05,Platinumm,180₹,28,4
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:10,DressCircle,110₹,364,88
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:10,RearStall,110₹,56,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,16:15,Premium,100₹,55,10
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,16:15,Regular,80₹,10,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,16:15,Balcony,70₹,364,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,16:15,Special,50₹,216,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:20,Royal,180₹,87,22
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:20,Club,160₹,126,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:20,Executive,150₹,42,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:30,Gold,100₹,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:30,Platinum,150₹,88,8
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Gold,100₹,24,3
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Platinum,150₹,200,60
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:35,Royale,330₹,42,26
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:35,DressCircle,300₹,144,13
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:35,Galleria,260₹,49,1
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,Balcony,80₹,116,3
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,DressCircleAc,100₹,120,2
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,RearStall,60₹,205,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:50,Normal,200₹,22,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:50,Executive,220₹,55,48
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:50,Premium,240₹,32,21
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,DressCircle,100₹,290,2
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,17:00,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,17:00,Platinum,100₹,126,42
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,76
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,4
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:05,Silver,150₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:05,Gold,150₹,194,14
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:20,Silver,150₹,16,2
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:20,Gold,150₹,98,64
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:40,Balcony,150₹,106,25
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,17:45,Recliner,250₹,74,58
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,SpecialClass,90₹,184,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,FirstClass,70₹,219,0
Chhattisgarh,Kondagaon,EosCinemasKondagaon,Hindi,18:00,Club,100₹,62,6
Chhattisgarh,Kondagaon,EosCinemasKondagaon,Hindi,18:00,Premium,100₹,84,8
Chhattisgarh,Kondagaon,EosCinemasKondagaon,Hindi,18:00,Prime,100₹,21,1
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:00,Gold,110₹,24,2
WestBengal,Moyna,PriyaCineplexMoyna,Bengali,18:30,Executive,100₹,160,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,30₹,513,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,18:30,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,18:30,Balcony,40₹,270,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:30,1stClass,30₹,720,18
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:30,Balcony,50₹,130,19
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:30,Normal,200₹,22,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:30,Executive,220₹,64,43
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:30,Premium,240₹,38,29
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:40,Classic,160₹,200,50
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:40,Prime,200₹,11,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:40,RoyalRecliner,250₹,20,15
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:40,RoyalLounger,200₹,42,27
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Bengali,18:45,RearStallSpecialClass,100₹,26,15
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Bengali,18:45,RearStall,70₹,390,2
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,18:45,Balcony,60₹,76,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Gold,100₹,60,6
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Silver,70₹,152,5
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,GoldClass,100₹,89,8
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,SilverClass,70₹,312,3
WestBengal,Kolkata,InoxHilandPark,Bengali,18:45,Royal,400₹,16,3
WestBengal,Kolkata,InoxHilandPark,Bengali,18:45,Silver,230₹,155,65
WestBengal,Kolkata,InoxHilandPark,Bengali,18:45,Premier,210₹,29,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:50,Club,230₹,170,50
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:50,Executive,210₹,69,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,18:50,Gold,130₹,15,7
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,18:50,Royal,280₹,14,5
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,18:50,Platinum,180₹,62,16
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,18:50,Platinumm,180₹,28,7
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,18:55,Classic,210₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,18:55,Prime,220₹,153,8
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,18:55,Recliner,450₹,6,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,19:00,Premium,100₹,55,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,19:00,Regular,80₹,10,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,Balcony,40₹,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,RearStall,30₹,500,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,19:05,DressCircle,110₹,364,54
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,19:05,RearStall,110₹,56,2
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,RearStall,60₹,205,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,19:15,Balcony,70₹,364,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,19:15,Special,50₹,216,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:15,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:15,Executive,220₹,168,53
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:15,Premium,240₹,46,33
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:15,Vip,450₹,10,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,19:15,Gold,100₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,19:15,Platinum,110₹,144,5
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:15,Gold,100₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:15,Platinum,150₹,200,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,19:15,Gold,100₹,32,5
WestBengal,Haldia,SvfCinemasHaldia,Bengali,19:15,Platinum,130₹,254,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Royal,230₹,73,25
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Club,210₹,92,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Executive,190₹,32,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Royal,180₹,87,22
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Club,160₹,126,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Executive,150₹,42,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:30,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:30,Gold,140₹,12,11
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:30,Platinum,170₹,65,19
WestBengal,Kalna,SvfCinemasKalna,Bengali,19:45,Gold,100₹,9,1
WestBengal,Kalna,SvfCinemasKalna,Bengali,19:45,Platinum,150₹,72,7
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,20:00,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,20:00,Silver,110₹,22,16
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,20:00,Gold,160₹,22,19
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,20:00,Platinum,250₹,20,12
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,20:00,Recliner,300₹,8,4
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,20:30,Recliner,200₹,74,12
Chhattisgarh,Kondagaon,EosCinemasKondagaon,Hindi,21:00,Club,100₹,62,6
Chhattisgarh,Kondagaon,EosCinemasKondagaon,Hindi,21:00,Premium,100₹,84,8
Chhattisgarh,Kondagaon,EosCinemasKondagaon,Hindi,21:00,Prime,100₹,21,1
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:20,Gold,150₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:20,Platinum,200₹,116,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:20,Royal,300₹,9,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,21:55,Royale,400₹,17,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,21:55,Club,230₹,240,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,21:55,Executive,210₹,51,4
