State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,10:30,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,10:30,RearStall,70₹,205,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,SpecialClass,80₹,162,0
WestBengal,Belghoria,EloraMultiplexChampahati,Bengali,10:45,Gold,100₹,60,4
WestBengal,Belghoria,EloraMultiplexChampahati,Bengali,10:45,Silver,70₹,152,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,10:45,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,10:45,SuperComfort,100₹,71,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,10:45,Recliner,150₹,8,4
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,11:00,Balcony,100₹,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,11:00,BackStall,80₹,138,0
Assam,Goalpara,KalpanaCinemaGoalpara,Bengali,11:00,Balcony,120₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Bengali,11:00,SpecialClass,80₹,228,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,Silver,70₹,168,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,40₹,270,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,11:15,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,11:15,Regular,80₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Hindi,11:15,Sofa,240₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Hindi,11:15,Vip,100₹,108,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,AcSuper,100₹,121,43
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,Balcony,70₹,138,116
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,DressCircle,40₹,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,Stall,30₹,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,RearStall,25₹,643,12
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,11:30,Silver,112₹,272,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,11:30,Gold,350₹,10,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,12:00,Gold,130₹,15,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,12:00,Royal,280₹,14,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,12:00,Platinum,130₹,62,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,12:00,Platinumm,130₹,28,14
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,12:00,Silver,130₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,12:00,Gold,130₹,75,2
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,12:00,Platinum,130₹,150,11
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,12:25,Normal,150₹,40,0
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,12:25,Executive,150₹,168,4
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,12:25,Premium,150₹,46,31
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,12:25,Vip,300₹,10,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:30,SuperStall,100₹,183,2
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,12:30,Balcony,80₹,354,0
WestBengal,Belghoria,AjantaCinemaBehala,Bengali,12:45,Balcony,150₹,106,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,12:50,Silver,100₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,12:50,Gold,100₹,98,11
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,13:00,Balcony,60₹,76,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:00,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:00,Platinum,130₹,90,20
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Balcony,100₹,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,RearStall,80₹,286,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,Royal,150₹,62,9
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,RoyalCouple,150₹,12,6
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,RoyalRecliner,250₹,8,4
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:00,Gold,100₹,330,4
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:00,Platinum,150₹,20,6
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,GoldClass,100₹,89,10
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,SilverClass,70₹,312,2
Assam,Nagaon,DivyajyotiCinemaNagaon,Bengali,13:00,Balcony,150₹,186,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,13:00,Balcony,100₹,101,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,13:00,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,13:00,RearStall,70₹,205,0
WestBengal,Belghoria,EloraMultiplexChampahati,Bengali,13:15,Gold,100₹,60,8
WestBengal,Belghoria,EloraMultiplexChampahati,Bengali,13:15,Silver,70₹,152,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:15,Royal,320₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,13:15,Premier,150₹,55,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:15,Silver,150₹,210,21
WestBengal,Memari,KristiCinemaMemari,Bengali,13:15,LowerStall,80₹,448,0
WestBengal,Memari,KristiCinemaMemari,Bengali,13:15,UpperStall,100₹,324,12
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:20,DressCircle,110₹,182,20
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:20,RearStall,110₹,28,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,13:30,GoldCoupleSeats,100₹,52,0
