State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Gold,100₹,60,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Silver,70₹,152,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,10:45,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,10:45,SuperComfort,100₹,71,4
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,10:45,Recliner,150₹,8,4
Assam,Goalpara,KalpanaCinemaGoalpara,Bengali,11:00,Balcony,120₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Bengali,11:00,SpecialClass,80₹,228,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Hindi,11:15,Sofa,240₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Hindi,11:15,Vip,100₹,108,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,11:30,Silver,112₹,272,5
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,11:30,Gold,350₹,10,0
Assam,Nagaon,DivyajyotiCinemaNagaon,Bengali,13:00,Balcony,150₹,186,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,13:00,Balcony,60₹,76,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,13:15,Gold,100₹,60,10
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,13:15,Silver,70₹,152,0
WestBengal,Memari,KristiCinemaMemari,Bengali,13:15,LowerStall,80₹,448,0
WestBengal,Memari,KristiCinemaMemari,Bengali,13:15,UpperStall,100₹,324,10
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,14:00,Balcony,50₹,220,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,14:00,RearStall,30₹,280,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Hindi,14:00,Balcony,70₹,85,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Hindi,14:00,RearStall,50₹,340,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Hindi,14:00,Sofa,240₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Hindi,14:00,Vip,100₹,108,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,14:05,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,14:05,Platinum,100₹,126,24
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,14:40,Silver,170₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,14:40,Gold,170₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,14:40,Platinum,170₹,41,2
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,15:10,Gold,130₹,15,3
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,15:10,Royal,280₹,14,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,15:10,Platinum,180₹,62,19
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,15:10,Platinumm,180₹,28,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:10,Royal,210₹,73,23
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:10,Club,190₹,90,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:10,Executive,170₹,30,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:35,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:35,Gold,150₹,98,14
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:45,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:45,SuperComfort,100₹,71,29
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:45,Recliner,150₹,8,5
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,16:00,Gold,100₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,16:00,Platinum,100₹,144,2
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Balcony,100₹,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,RearStall,80₹,286,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:00,1stClass,30₹,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:00,Balcony,50₹,130,12
Assam,Nagaon,DivyajyotiCinemaNagaon,Bengali,16:00,Balcony,150₹,186,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,30₹,513,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,16:00,Balcony,60₹,76,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:15,Gold,100₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:15,Platinum,130₹,160,14
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,17:00,Balcony,50₹,220,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,17:00,RearStall,30₹,280,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Hindi,17:00,Balcony,70₹,85,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Hindi,17:00,RearStall,50₹,340,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,7
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,2
Assam,Goalpara,KalpanaCinemaGoalpara,Bengali,17:00,Balcony,120₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Bengali,17:00,SpecialClass,80₹,228,0
WestBengal,Asansol,ManojTalkiesAsansol,Bengali,17:00,Balcony,70₹,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Bengali,17:00,DressCircle,80₹,108,0
WestBengal,Asansol,ManojTalkiesAsansol,Bengali,17:00,RearStall,60₹,693,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:25,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:25,Executive,220₹,64,29
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:25,Premium,240₹,38,16
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:20,Recliner,250₹,74,4
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Gold,100₹,60,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Silver,70₹,152,2
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,18:45,Balcony,60₹,76,0
Assam,Nagaon,DivyajyotiCinemaNagaon,Bengali,19:00,Balcony,150₹,186,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Hindi,19:30,Balcony,70₹,85,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Hindi,19:30,RearStall,50₹,340,0
Assam,Goalpara,KalpanaCinemaGoalpara,Bengali,19:45,Balcony,120₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Bengali,19:45,SpecialClass,80₹,228,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,20:00,Balcony,50₹,220,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,20:00,RearStall,30₹,280,0
