State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Gold,100₹,60,4
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Silver,70₹,152,3
Assam,Goalpara,KalpanaCinemaGoalpara,Bengali,11:00,Balcony,120₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Bengali,11:00,SpecialClass,80₹,228,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,11:30,Silver,112₹,272,2
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,11:30,Gold,350₹,10,2
Assam,Nagaon,DivyajyotiCinemaNagaon,Bengali,13:00,Balcony,150₹,186,1
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,13:15,Gold,100₹,60,8
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,13:15,Silver,70₹,152,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,14:00,Balcony,50₹,220,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,14:00,RearStall,30₹,280,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Hindi,14:00,Balcony,70₹,85,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Hindi,14:00,RearStall,50₹,340,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,14:05,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,14:05,Platinum,100₹,126,10
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,14:40,Silver,170₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,14:40,Gold,170₹,84,2
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,14:40,Platinum,170₹,41,7
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,15:10,Gold,130₹,15,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,15:10,Royal,280₹,14,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,15:10,Platinum,180₹,62,7
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,15:10,Platinumm,180₹,28,10
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,16:00,Gold,100₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,16:00,Platinum,100₹,144,5
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Balcony,100₹,95,2
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,RearStall,80₹,286,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:00,1stClass,30₹,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:00,Balcony,50₹,130,12
Assam,Nagaon,DivyajyotiCinemaNagaon,Bengali,16:00,Balcony,150₹,186,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,17:00,Balcony,50₹,220,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,17:00,RearStall,30₹,280,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Hindi,17:00,Balcony,70₹,85,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Hindi,17:00,RearStall,50₹,340,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,2
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,0
Assam,Goalpara,KalpanaCinemaGoalpara,Bengali,17:00,Balcony,120₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Bengali,17:00,SpecialClass,80₹,228,0
WestBengal,Asansol,ManojTalkiesAsansol,Bengali,17:00,Balcony,70₹,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Bengali,17:00,DressCircle,80₹,108,8
WestBengal,Asansol,ManojTalkiesAsansol,Bengali,17:00,RearStall,60₹,693,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:25,Normal,200₹,22,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:25,Executive,220₹,64,25
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:25,Premium,240₹,38,20
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Gold,100₹,60,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Silver,70₹,152,0
Assam,Nagaon,DivyajyotiCinemaNagaon,Bengali,19:00,Balcony,150₹,186,4
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Hindi,19:30,Balcony,70₹,85,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Hindi,19:30,RearStall,50₹,340,0
Assam,Goalpara,KalpanaCinemaGoalpara,Bengali,19:45,Balcony,120₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Bengali,19:45,SpecialClass,80₹,228,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,20:00,Balcony,50₹,220,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,20:00,RearStall,30₹,280,0
