State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:00,Club,112₹,126,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:00,Executive,112₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:00,Royal,112₹,87,35
WestBengal,Kolkata,InoxHilandPark,Bengali,10:25,Royal,240₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,10:25,Premier,140₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,10:25,Silver,140₹,155,14
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,GroundFloorAcClass,150₹,69,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:30,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:30,FirstClass,30₹,513,0
WestBengal,Raniganj,AnjanaChitraMandirRaniganj,Hindi,10:30,Gold,150₹,97,16
WestBengal,Raniganj,AnjanaChitraMandirRaniganj,Hindi,10:30,GoldPremier,200₹,25,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Bengali,10:30,Executive1,164₹,15,1
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Bengali,10:30,Deluxe,139₹,128,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Gold,100₹,60,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Silver,70₹,152,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,10:45,Recliner,200₹,74,14
WestBengal,Kalna,SvfCinemasKalna,Bengali,11:00,Gold,100₹,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,11:00,Platinum,150₹,88,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Gold,100₹,45,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,Silver,70₹,168,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,11:00,Gold,130₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,11:00,Royal,250₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,11:00,Platinum,130₹,62,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,11:00,Platinumm,130₹,28,3
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,40₹,270,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:00,SuperComfort,100₹,71,6
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:00,Recliner,150₹,8,2
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Bengali,11:00,Classic,199₹,104,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Bengali,11:00,Prime,199₹,61,6
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,68,11
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,160,4
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,11:15,Premium,100₹,55,3
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,11:15,Regular,80₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:15,Gold,130₹,104,2
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,11:15,SpecialClass,90₹,184,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,11:15,FirstClass,70₹,219,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,11:30,Silver,112₹,272,5
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,11:30,Gold,350₹,10,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:50,Royal,180₹,73,24
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:50,Club,140₹,92,32
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:50,Executive,140₹,32,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:00,Sofa,149₹,25,18
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:00,PremiumPlus,112₹,60,43
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:00,Premium,112₹,24,6
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,12:00,Silver,170₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,12:00,Gold,170₹,84,1
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,12:00,Platinum,170₹,40,6
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:00,Gold,130₹,17,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:00,Platinum,150₹,90,16
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Hindi,12:00,Club,100₹,62,6
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Hindi,12:00,Premium,100₹,84,8
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Hindi,12:00,Prime,100₹,21,1
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Bengali,12:30,RearStallSpecialClass,100₹,26,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Bengali,12:30,RearStall,70₹,390,0
WestBengal,Moyna,PriyaCineplexMoyna,Bengali,12:30,Executive,100₹,160,0
