State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Palwal,SaimCinemasPalwal,Hindi,08:25,Box,250₹,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,08:25,Platinum,200₹,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,08:25,Gold,110₹,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,08:25,Silver,110₹,105,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Silver,110₹,40,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Gold,130₹,50,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Platinum,150₹,180,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:10,Gold,250₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:10,Ebony,500₹,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:10,Silver,200₹,6,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Elite,230₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Standard,80₹,32,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,34
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,09:20,Platinum,150₹,247,42
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,09:20,Gold,140₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,09:20,Silver,130₹,40,0
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Royal,150₹,55,0
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Premier,100₹,56,0
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Silver,100₹,66,0
