State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:20,Royal,150₹,73,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:20,Club,130₹,95,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:20,Executive,130₹,30,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,10:30,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,10:30,RearStall,70₹,205,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,SpecialClass,80₹,162,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,10:45,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,10:45,SuperComfort,100₹,71,2
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,10:45,Recliner,150₹,8,2
WestBengal,Champahati,EloraMultiplexChampahati,Bengali,10:45,Gold,100₹,60,2
WestBengal,Champahati,EloraMultiplexChampahati,Bengali,10:45,Silver,70₹,152,0
Assam,Goalpara,KalpanaCinemaGoalpara,Bengali,11:00,Balcony,120₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Bengali,11:00,SpecialClass,80₹,228,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,40₹,270,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,11:15,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,11:15,Regular,80₹,10,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,AcSuper,100₹,121,45
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,Balcony,70₹,138,116
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,DressCircle,40₹,79,19
