State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,10:30,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,10:30,RearStall,70₹,205,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,68,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,160,2
WestBengal,Memari,KristiCinemaMemari,Bengali,11:30,LowerStall,80₹,448,7
WestBengal,Memari,KristiCinemaMemari,Bengali,11:30,UpperStall,100₹,324,2
WestBengal,Barrackpore,EloraMultiplexChampahati,Bengali,12:00,Gold,100₹,40,0
WestBengal,Barrackpore,EloraMultiplexChampahati,Bengali,12:00,Silver,70₹,176,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,13:00,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,13:00,RearStall,70₹,205,0
WestBengal,Barrackpore,EloraMultiplexChampahati,Bengali,15:00,Gold,100₹,40,2
WestBengal,Barrackpore,EloraMultiplexChampahati,Bengali,15:00,Silver,70₹,176,0
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,15:30,Silver,110₹,32,0
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,15:30,Gold,150₹,76,7
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,15:30,Platinum,180₹,52,3
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,15:30,Recliner,300₹,14,8
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,16:00,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,16:00,RearStall,70₹,205,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,GoldClass,100₹,68,12
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,SilverClass,70₹,160,3
WestBengal,Barrackpore,EloraMultiplexChampahati,Bengali,18:00,Gold,100₹,40,0
WestBengal,Barrackpore,EloraMultiplexChampahati,Bengali,18:00,Silver,70₹,176,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Bengali,18:45,RearStallSpecialClass,100₹,26,11
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Bengali,18:45,RearStall,70₹,390,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,19:00,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,19:00,RearStall,70₹,205,0
