State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,10:30,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,10:30,RearStall,70₹,205,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,11:00,Gold,150₹,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,11:00,Silver,100₹,39,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,68,10
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,160,0
WestBengal,Memari,KristiCinemaMemari,Bengali,11:30,LowerStall,80₹,448,0
WestBengal,Memari,KristiCinemaMemari,Bengali,11:30,UpperStall,100₹,324,4
WestBengal,Champahati,EloraMultiplexChampahati,Bengali,12:00,Gold,100₹,40,0
WestBengal,Champahati,EloraMultiplexChampahati,Bengali,12:00,Silver,70₹,176,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,13:00,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,13:00,RearStall,70₹,205,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,14:00,Gold,150₹,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,14:00,Silver,100₹,39,0
WestBengal,Champahati,EloraMultiplexChampahati,Bengali,15:00,Gold,100₹,40,2
WestBengal,Champahati,EloraMultiplexChampahati,Bengali,15:00,Silver,70₹,176,0
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,15:30,Silver,110₹,32,2
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,15:30,Gold,150₹,76,0
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,15:30,Platinum,180₹,52,5
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,15:30,Recliner,300₹,14,6
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,16:00,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,16:00,RearStall,70₹,205,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,GoldClass,100₹,68,6
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,SilverClass,70₹,160,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,17:00,Gold,150₹,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,17:00,Silver,100₹,39,0
WestBengal,Champahati,EloraMultiplexChampahati,Bengali,18:00,Gold,100₹,40,0
WestBengal,Champahati,EloraMultiplexChampahati,Bengali,18:00,Silver,70₹,176,0
WestBengal,Chandannagar,SushamaCinemaSheoraphuli,Bengali,18:45,RearStallSpecialClass,100₹,26,0
WestBengal,Chandannagar,SushamaCinemaSheoraphuli,Bengali,18:45,RearStall,70₹,390,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,19:00,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,19:00,RearStall,70₹,205,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,20:00,Gold,150₹,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,20:00,Silver,100₹,39,0
