State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,10:30,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,10:30,RearStall,70₹,205,0
WestBengal,Champahati,EloraMultiplexChampahati,Bengali,10:45,Gold,100₹,60,4
WestBengal,Champahati,EloraMultiplexChampahati,Bengali,10:45,Silver,70₹,152,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,68,10
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,160,0
WestBengal,Kolkata,InoxHilandPark,Bengali,11:00,Royal,240₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,11:00,Premier,150₹,55,0
WestBengal,Kolkata,InoxHilandPark,Bengali,11:00,Silver,150₹,210,17
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:15,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:15,SuperComfort,100₹,71,5
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:15,Recliner,150₹,8,2
WestBengal,Memari,KristiCinemaMemari,Bengali,11:30,LowerStall,80₹,448,4
WestBengal,Memari,KristiCinemaMemari,Bengali,11:30,UpperStall,100₹,324,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,11:45,Gold,130₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,11:45,Platinum,130₹,72,10
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,11:45,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,11:45,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,11:45,RearStall,60₹,205,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,12:00,Gold,70₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,12:00,Platinum,100₹,120,1
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,12:00,Recliner,250₹,11,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,12:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,12:00,Silver,60₹,118,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,12:00,Gold,130₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,12:00,Platinum,130₹,100,17
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,12:30,RearStall,80₹,392,1
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,13:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,13:00,Regular,80₹,10,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,13:00,Balcony,100₹,101,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,13:00,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,13:00,RearStall,70₹,205,0
WestBengal,Champahati,EloraMultiplexChampahati,Bengali,13:15,Gold,100₹,60,8
WestBengal,Champahati,EloraMultiplexChampahati,Bengali,13:15,Silver,70₹,152,0
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,13:15,Silver,110₹,32,11
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,13:15,Gold,150₹,76,16
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,13:15,Platinum,180₹,52,14
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,13:15,Recliner,300₹,14,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:15,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:15,Platinum,110₹,90,8
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,13:20,Gold,130₹,15,2
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,13:20,Royal,280₹,14,4
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,13:20,Platinum,130₹,62,2
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,13:20,Platinumm,130₹,28,11
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,13:30,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,13:30,Balcony,40₹,270,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Royal,180₹,85,38
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Club,160₹,132,26
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Executive,150₹,39,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:40,Classic,240₹,200,19
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:40,Prime,290₹,11,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,GoldClass,100₹,68,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,SilverClass,70₹,160,2
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,14:00,Balcony,50₹,220,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,14:00,RearStall,30₹,280,0
WestBengal,Murshidabad,SilverScreenBerhampore,Bengali,14:15,Lounger,200₹,8,0
WestBengal,Murshidabad,SilverScreenBerhampore,Bengali,14:15,Silver,110₹,22,4
WestBengal,Murshidabad,SilverScreenBerhampore,Bengali,14:15,Gold,160₹,22,3
WestBengal,Murshidabad,SilverScreenBerhampore,Bengali,14:15,Platinum,250₹,20,0
WestBengal,Murshidabad,SilverScreenBerhampore,Bengali,14:15,Recliner,300₹,8,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:15,Normal,200₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:15,Executive,220₹,135,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:15,Premium,240₹,75,0
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,14:25,Normal,200₹,40,3
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,14:25,Executive,220₹,168,26
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,14:25,Premium,240₹,46,39
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,14:25,Vip,450₹,10,10
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,15:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,15:00,Silver,60₹,118,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:00,Royal,210₹,73,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:00,Club,190₹,90,22
