State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,10:30,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,10:30,RearStall,70₹,205,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,68,34
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,160,2
UttarPradesh,Dankaur,AmbaCineplexJewar,Hindi,11:00,Diamond,180₹,55,51
UttarPradesh,Dankaur,AmbaCineplexJewar,Hindi,11:00,Gold,150₹,56,52
UttarPradesh,Dankaur,AmbaCineplexJewar,Hindi,11:00,Silver,110₹,95,91
WestBengal,Belghoria,EloraMultiplexChampahati,Bengali,12:00,Gold,100₹,40,0
WestBengal,Belghoria,EloraMultiplexChampahati,Bengali,12:00,Silver,70₹,176,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,13:00,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,13:00,RearStall,70₹,205,0
WestBengal,Chandannagar,MiniSushamaCinemaSheoraphuli,Bengali,13:15,RoyalClass,100₹,122,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,GoldClass,100₹,68,34
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,SilverClass,70₹,160,0
UttarPradesh,Dankaur,AmbaCineplexJewar,Hindi,14:00,Diamond,180₹,55,0
UttarPradesh,Dankaur,AmbaCineplexJewar,Hindi,14:00,Gold,150₹,56,0
UttarPradesh,Dankaur,AmbaCineplexJewar,Hindi,14:00,Silver,110₹,95,0
WestBengal,Belghoria,EloraMultiplexChampahati,Bengali,15:00,Gold,100₹,40,0
WestBengal,Belghoria,EloraMultiplexChampahati,Bengali,15:00,Silver,70₹,176,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,16:00,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,16:00,RearStall,70₹,205,0
WestBengal,Memari,KristiCinemaMemari,Bengali,16:00,LowerStall,80₹,448,0
WestBengal,Memari,KristiCinemaMemari,Bengali,16:00,UpperStall,100₹,324,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,GoldClass,100₹,68,44
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,SilverClass,70₹,160,2
UttarPradesh,Dankaur,AmbaCineplexJewar,Hindi,17:00,Diamond,180₹,55,0
UttarPradesh,Dankaur,AmbaCineplexJewar,Hindi,17:00,Gold,150₹,56,0
UttarPradesh,Dankaur,AmbaCineplexJewar,Hindi,17:00,Silver,110₹,95,0
WestBengal,Belghoria,EloraMultiplexChampahati,Bengali,18:00,Gold,100₹,40,0
WestBengal,Belghoria,EloraMultiplexChampahati,Bengali,18:00,Silver,70₹,176,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,19:00,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,19:00,RearStall,70₹,205,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,19:00,GoldClass,100₹,68,34
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,19:00,SilverClass,70₹,160,0
UttarPradesh,Dankaur,AmbaCineplexJewar,Hindi,20:00,Diamond,180₹,55,0
UttarPradesh,Dankaur,AmbaCineplexJewar,Hindi,20:00,Gold,150₹,56,0
UttarPradesh,Dankaur,AmbaCineplexJewar,Hindi,20:00,Silver,110₹,95,0
