State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,09:00,Box,150₹,7,0
UttarPradesh,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,09:00,Platinum,100₹,59,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,10:30,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,10:30,RearStall,70₹,205,0
WestBengal,Champahati,EloraMultiplexChampahati,Bengali,10:45,Gold,100₹,60,4
WestBengal,Champahati,EloraMultiplexChampahati,Bengali,10:45,Silver,70₹,152,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,68,8
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,160,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:15,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:15,SuperComfort,100₹,71,2
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:15,Recliner,150₹,8,2
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,11:30,Gold,80₹,102,0
WestBengal,Memari,KristiCinemaMemari,Bengali,11:30,LowerStall,80₹,448,3
WestBengal,Memari,KristiCinemaMemari,Bengali,11:30,UpperStall,100₹,324,4
UttarPradesh,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,12:00,Box,150₹,7,0
UttarPradesh,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,12:00,Platinum,100₹,59,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,12:15,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,12:15,Silver,110₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,12:15,Gold,160₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,12:15,Platinum,250₹,20,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,12:15,Recliner,300₹,8,2
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,13:00,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,13:00,RearStall,70₹,205,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:10,Silver,110₹,32,6
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:10,Gold,150₹,76,6
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:10,Platinum,180₹,52,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:10,Recliner,300₹,14,3
WestBengal,Champahati,EloraMultiplexChampahati,Bengali,13:15,Gold,100₹,60,4
WestBengal,Champahati,EloraMultiplexChampahati,Bengali,13:15,Silver,70₹,152,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,GoldClass,100₹,68,9
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,SilverClass,70₹,160,1
UttarPradesh,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,15:00,Box,150₹,7,0
UttarPradesh,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,15:00,Platinum,100₹,59,0
WestBengal,Chinsurah,SushamaCinemaSheoraphuli,Bengali,15:45,RearStallSpecialClass,100₹,26,0
WestBengal,Chinsurah,SushamaCinemaSheoraphuli,Bengali,15:45,RearStall,70₹,390,0
WestBengal,Champahati,EloraMultiplexChampahati,Bengali,16:00,Gold,100₹,60,5
WestBengal,Champahati,EloraMultiplexChampahati,Bengali,16:00,Silver,70₹,152,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,16:00,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,16:00,RearStall,70₹,205,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:15,Gold,80₹,102,5
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,GoldClass,100₹,68,4
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,SilverClass,70₹,160,4
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:35,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:35,Platinum,110₹,90,16
UttarPradesh,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,18:00,Box,150₹,7,0
UttarPradesh,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,18:00,Platinum,100₹,59,0
WestBengal,Champahati,EloraMultiplexChampahati,Bengali,18:45,Gold,100₹,60,4
WestBengal,Champahati,EloraMultiplexChampahati,Bengali,18:45,Silver,70₹,152,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,19:00,GoldClass,100₹,68,6
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,19:00,SilverClass,70₹,160,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,19:00,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,19:00,RearStall,70₹,205,0
