State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxHilandPark,Bengali,10:25,Royal,240₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,10:25,Premier,140₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,10:25,Silver,140₹,155,13
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,Balcony,80₹,38,2
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,GroundFloorAcClass,150₹,69,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:30,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:30,FirstClass,30₹,513,0
WestBengal,Raniganj,AnjanaChitraMandirRaniganj,Hindi,10:30,Gold,150₹,97,13
WestBengal,Raniganj,AnjanaChitraMandirRaniganj,Hindi,10:30,GoldPremier,200₹,25,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,11:00,Gold,100₹,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,11:00,Platinum,150₹,88,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Gold,100₹,45,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,Silver,70₹,168,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,11:00,Gold,130₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,11:00,Royal,250₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,11:00,Platinum,130₹,62,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,11:00,Platinumm,130₹,28,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,0
