State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Telugu,10:30,Balcony,150₹,247,0
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Telugu,10:30,MiddleClass,120₹,480,0
Telangana,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,11:00,BoxA,110₹,24,0
Telangana,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,11:00,Balcony,110₹,179,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,UpperBalcony,100₹,220,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,LowerBalcony,100₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,DressCircle,70₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,ThirdClass,50₹,146,0
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,Box,110₹,22,22
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,Balcony,110₹,270,70
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,FirstClass,80₹,126,44
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,SecondClass,50₹,74,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,11:00,Sofa,200₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,11:00,Gold,180₹,133,60
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,11:00,Loungers,180₹,12,0
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,11:00,Balcony,110₹,263,173
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,11:00,FirstClass,50₹,137,127
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,11:00,SecondClass,30₹,85,75
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,11:15,FirstClass,100₹,282,58
