State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:00,VipExecutive,300₹,18,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:00,VipPremium,400₹,58,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Sofa,112₹,44,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,PremiumPlus,99₹,148,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Premium,99₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Lounger,99₹,11,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:20,Normal,150₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:20,Executive,150₹,160,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:20,Premium,150₹,70,37
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:35,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:35,Executive,110₹,188,14
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:35,Premium,130₹,47,35
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:35,Vip,350₹,12,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:45,Normal,130₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:45,Executive,130₹,88,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:45,Premium,130₹,52,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,09:45,Platinum,150₹,50,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,09:45,Vip,250₹,17,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Normal,140₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Executive,160₹,74,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Premium,180₹,60,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Vip,280₹,14,4
UttarPradesh,Lucknow,PvrLuxeSuperplexLuluLucknow,Hindi,10:00,Recliner,350₹,48,12
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,10:00,Classic,112₹,172,4
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,10:00,Normal,100₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,10:00,Executive,130₹,45,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,10:00,Premium,170₹,64,10
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Silver,100₹,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Gold,100₹,201,23
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Platinum,130₹,11,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Prime,140₹,72,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Recliner,260₹,24,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,Club,110₹,214,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,Executive,110₹,39,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,10:00,Normal,150₹,24,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,10:00,Executive,150₹,64,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,10:00,Premium,150₹,48,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Classic,112₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Prime,150₹,100,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Recliner,220₹,17,0
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,Hindi,10:00,Silver,130₹,298,18
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,Hindi,10:00,Gold,160₹,34,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,10:00,Classic,112₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,10:00,Prime,112₹,37,0
