State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Hindi,10:35,Classic,150₹,152,19
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,11:00,Insignia,350₹,31,13
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,150₹,9,0
WestBengal,Champahati,InoxQuestMall,Hindi,12:50,RoyalRecliner,410₹,15,5
WestBengal,Champahati,InoxQuestMall,Hindi,12:50,Royal,240₹,57,14
WestBengal,Champahati,InoxQuestMall,Hindi,12:50,Club,230₹,162,4
WestBengal,Champahati,InoxQuestMall,Hindi,12:50,Executive,190₹,30,0
Karnataka,Hoskote,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,14:15,Gold,230₹,65,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:15,Club,130₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:15,Executive,130₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:15,Royal,130₹,169,27
WestBengal,Champahati,InoxQuestMall,Hindi,16:40,RoyalRecliner,410₹,18,12
WestBengal,Champahati,InoxQuestMall,Hindi,16:40,Royal,240₹,72,30
WestBengal,Champahati,InoxQuestMall,Hindi,16:40,Club,230₹,212,16
WestBengal,Champahati,InoxQuestMall,Hindi,16:40,Executive,190₹,37,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,DressCircle,150₹,9,3
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,18:55,Platinum,600₹,28,6
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,18:55,PlatinumSuperior,800₹,16,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,19:15,RoyalRecliner,250₹,20,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,19:15,RoyalLounger,200₹,42,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:35,Normal,180₹,36,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:35,Executive,200₹,75,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:35,Premium,220₹,86,15
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:35,Vip,450₹,18,4
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:10,Classic,300₹,112,1
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:10,Prime,320₹,52,2
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:45,Classic,430₹,89,76
