State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:00,VipExecutive,300₹,20,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:00,VipPremium,400₹,54,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:20,Royal,170₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:20,Club,112₹,118,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:20,Executive,112₹,33,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:20,Royal,140₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:20,Club,112₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:20,Executive,112₹,30,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:30,Royale,350₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:30,Club,280₹,192,22
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:30,Executive,250₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,09:30,Luxe,500₹,24,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,09:30,LuxeSuperior,500₹,10,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:40,Royal,200₹,61,13
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:40,Club,150₹,138,4
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:40,Executive,150₹,38,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:40,Insignia,400₹,48,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:40,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:40,Executive,150₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:40,Premium,150₹,38,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:00,Classic,200₹,72,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:00,Prime,250₹,52,2
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:00,Recliner,400₹,8,7
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Lounger,200₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Gold,110₹,15,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Platinum,150₹,73,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:00,Silver,110₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:00,Gold,130₹,129,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:00,Prime,140₹,216,11
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:00,Classic,140₹,84,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:05,Club,100₹,196,24
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:05,Executive,100₹,84,3
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:05,Normal,320₹,71,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:05,Executive,350₹,86,1
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:05,Vip,500₹,9,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:15,RoyalRecliner,420₹,71,8
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,10:15,Gold,240₹,46,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:30,Gold,140₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:30,Platinum,190₹,116,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:30,Royal,290₹,9,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Executive,180₹,91,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Premium,200₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Vip,300₹,14,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,10:30,Balcony,150₹,106,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:30,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:30,Executive,100₹,96,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:30,Premium,120₹,50,23
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:30,Platinum,170₹,22,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:35,Normal,170₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:35,Executive,190₹,97,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:35,Premium,210₹,43,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:40,Royale,170₹,93,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:40,Club,150₹,160,1
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:45,Gold,99₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:45,Platinum,99₹,100,11
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,11:00,Gold,100₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,11:00,Platinum,150₹,126,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:00,Gold,130₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:00,Platinum,130₹,200,6
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,11:15,GoldClass,150₹,227,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:15,DressCircle,150₹,209,12
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:15,Galleria,150₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:15,Royal,150₹,82,46
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Sofa,229₹,25,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,PremiumPlus,179₹,60,31
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Premium,179₹,24,6
WestBengal,Kalna,SvfCinemasKalna,Hindi,11:30,Gold,120₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,11:30,Platinum,120₹,72,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,11:30,Gold,100₹,17,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,11:30,Platinum,130₹,90,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:35,Royale,150₹,79,23
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:35,Club,130₹,85,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:35,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,11:40,VipExecutive,350₹,20,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,11:40,VipPremium,450₹,54,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:45,Club,112₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:45,Executive,112₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:45,Royal,112₹,85,38
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Premier,140₹,105,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Silver,140₹,43,18
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Executive,112₹,32,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Platinum,150₹,82,82
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Gold,150₹,180,180
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Silver,150₹,76,76
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:00,RoyaleRecliners,280₹,16,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:00,Royal,200₹,67,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:00,Club,180₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:00,Executive,160₹,40,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,RoyaleRecliners,350₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,Club,200₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,Executive,200₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,Royale,200₹,45,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Normal,180₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Executive,200₹,52,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Premium,220₹,48,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Vip,500₹,10,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,150₹,95,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,150₹,10,10
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,12:00,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,12:00,Elite,189₹,99,12
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,RoyalRecliner,330₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,Royal,170₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,Club,150₹,102,9
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,Executive,140₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:05,Gold,180₹,152,22
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:05,Premiere,180₹,81,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:05,Royale,340₹,46,2
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,12:10,Club,140₹,72,0
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,12:10,Executive,140₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,12:10,Royal,140₹,127,20
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:10,Royal,190₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:10,Club,140₹,118,22
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:10,Executive,140₹,33,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:10,Club,180₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:10,Royale,180₹,44,8
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:10,Executive,170₹,25,0
Haryana,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,12:10,Executive,230₹,191,16
Haryana,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,12:10,Classic,210₹,120,2
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:10,RoyalRecliner,420₹,74,25
