State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,09:35,Gold,200₹,92,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,12:50,Insignia,300₹,66,13
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,13:45,Normal,160₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,13:45,Executive,180₹,65,4
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,13:45,Premium,200₹,45,6
Delhi,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,14:30,Royal,300₹,16,0
Delhi,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,14:30,RoyalPlus,400₹,42,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:40,Gold,320₹,31,8
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:40,Club,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:40,Executive,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:40,Royal,160₹,126,10
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:10,Insignia,420₹,40,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Normal,220₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Executive,240₹,56,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Premium,260₹,64,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Vip,500₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:45,Insignia,580₹,46,10
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:10,Classic,275₹,89,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:35,Normal,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:35,Executive,240₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:35,Premium,260₹,48,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:35,Vip,500₹,10,4
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,17:40,Platinum,"1,000₹",54,8
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,17:40,PlatinumSuperior,"1,200₹",17,7
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,19:30,Gold,200₹,92,35
