State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21Mall,hindi,09:40,Normal,130₹,174,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,hindi,09:45,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,hindi,09:45,Executive,130₹,168,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,hindi,09:45,Premium,130₹,46,33
WestBengal,Kolkata,CinepolisLakeMallKolkata,hindi,09:45,Vip,400₹,10,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,hindi,09:50,Insignia,260₹,47,7
Assam,Guwahati,CinepolisCentralMallGuwahati,hindi,10:00,Normal,110₹,24,2
Assam,Guwahati,CinepolisCentralMallGuwahati,hindi,10:00,Executive,110₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,hindi,10:00,Premium,110₹,56,4
Assam,Guwahati,CinepolisCentralMallGuwahati,hindi,10:00,Vip,300₹,4,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,hindi,10:00,Gold,150₹,92,92
WestBengal,Kolkata,HindInoxKolkata,hindi,10:00,Executive,112₹,38,0
WestBengal,Kolkata,HindInoxKolkata,hindi,10:00,Premium,112₹,131,0
WestBengal,Kolkata,HindInoxKolkata,hindi,10:00,Silver,112₹,195,15
WestBengal,Kolkata,InoxForumMallElginRoad,hindi,10:10,DressCircle,130₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,hindi,10:10,Galleria,130₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,hindi,10:10,Royal,130₹,82,21
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,hindi,10:10,RoyaleRecliners,300₹,12,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,hindi,10:10,Club,140₹,92,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,hindi,10:10,Executive,140₹,115,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,hindi,10:15,Normal,120₹,23,0
