State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:00,Normal,180₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:00,Executive,200₹,170,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:00,Premium,220₹,80,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:00,Vip,400₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Normal,110₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Executive,110₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Premium,110₹,52,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Executive,110₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Premium,110₹,38,23
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:50,Club,90₹,196,20
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:50,Executive,90₹,84,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:50,Club,112₹,245,27
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:50,Executive,112₹,42,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:55,Normal,120₹,35,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:55,Executive,130₹,94,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:55,Premium,140₹,66,6
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:55,Vip,400₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Silver,150₹,17,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Gold,200₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Platinum,300₹,34,0
