State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:00,VipExecutive,300₹,16,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:00,VipPremium,400₹,54,9
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:25,Club,112₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:25,Executive,112₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:25,Royal,112₹,42,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:35,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:35,Executive,180₹,91,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:35,Premium,200₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:35,Vip,300₹,14,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:40,Normal,190₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:40,Executive,200₹,122,21
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:40,Vip,300₹,21,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:50,DressCircle,112₹,226,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:50,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:50,Royale,112₹,50,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Executive,110₹,168,13
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Premium,130₹,46,28
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Vip,350₹,10,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Club,112₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Executive,112₹,42,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:00,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:00,Executive,112₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:00,Royale,112₹,44,8
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Lounger,200₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Gold,250₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Platinum,300₹,17,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Recliner,600₹,14,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Royal,150₹,85,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Club,130₹,148,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Executive,110₹,32,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Royal,130₹,48,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,10:10,Classic,200₹,228,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,10:10,Recliner,300₹,14,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:10,Classic,70₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:10,Prime,100₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:10,PrimePlus,130₹,45,13
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:15,RoyalRecliners,250₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:15,Club,110₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:15,Royal,110₹,102,14
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:15,Executive,90₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,10:15,Royale,140₹,62,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,10:15,Club,112₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,10:15,Executive,112₹,28,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:20,Royal,300₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:20,Executive,200₹,148,4
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:25,RoyalRecliner,280₹,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:25,Premier,140₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:25,Silver,140₹,165,16
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:30,Silver,112₹,108,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:30,Executive,100₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:30,Premiere,100₹,126,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,10:40,Classic,200₹,250,45
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,10:40,Recliner,300₹,12,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:40,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:40,Executive,130₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:40,Premium,150₹,40,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:40,Vip,300₹,8,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:40,Royal,300₹,16,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:40,Executive,200₹,172,16
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:40,Normal,130₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:40,Executive,130₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:40,Premium,130₹,43,14
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,RoyaleRecliner,200₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Club,112₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Royale,112₹,85,10
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:45,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:45,CrownComfort,300₹,93,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:45,Bronze,70₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:45,Silver,70₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:45,Gold,70₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:45,Platinum,110₹,11,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,10:45,Gold,350₹,24,4
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,10:45,GoldPrime,400₹,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:45,Classic,80₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:45,Prime,100₹,124,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:45,Recliner,250₹,8,0
Assam,Silchar,GoldCinemaSilchar,Hindi,11:00,Gold,250₹,144,14
Assam,Silchar,GoldCinemaSilchar,Hindi,11:00,Silver,200₹,28,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:00,Club,100₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:00,Executive,100₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:00,Royal,100₹,69,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Executive,180₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Premium,200₹,76,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Vip,300₹,14,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:00,Royal,150₹,19,3
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:00,Club,100₹,184,5
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:00,Executive,70₹,56,0
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,11:00,RoyalSofa,230₹,9,0
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,11:00,Club,200₹,104,13
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,11:00,Lounger,190₹,9,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,11:00,Executive,200₹,116,13
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,11:00,DressCircle,70₹,364,28
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,11:00,RearStall,70₹,56,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,11:00,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,11:00,Executive,160₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,11:00,Premium,180₹,46,18
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,11:10,Gold,120₹,267,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,11:10,Sofa,170₹,16,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:15,Executive,90₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:15,Premier,90₹,160,8
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:15,Silver,90₹,89,23
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,11:15,GoldClassic,350₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,11:15,GoldPrime,350₹,22,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Hindi,11:30,Gold,110₹,30,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Hindi,11:30,Royal,250₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Hindi,11:30,Platinum,110₹,45,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Hindi,11:30,Platinumm,110₹,60,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,11:30,Club,112₹,166,13
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,11:30,Executive,112₹,54,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:30,Club,130₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:30,Executive,130₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:30,Royal,130₹,87,14
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,11:30,Silver,100₹,75,0
