State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Classic,130₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Prime,130₹,133,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Recliner,230₹,12,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Club,90₹,259,21
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Executive,90₹,84,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:00,Silver,180₹,195,12
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:00,Executive,130₹,38,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:00,Premium,130₹,131,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Royale,350₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Club,280₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Executive,250₹,32,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:10,VipExecutive,300₹,16,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:10,VipPremium,400₹,54,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:30,Normal,112₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:30,Executive,150₹,186,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:30,Premium,210₹,44,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,110₹,100,17
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,300₹,8,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Hindi,09:30,Classic,110₹,32,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Hindi,09:30,Prime,180₹,140,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Hindi,09:30,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Prime,110₹,146,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Recliner,270₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:40,RoyalRecliner,280₹,18,6
WestBengal,Kolkata,InoxQuestMall,Hindi,09:40,Club,160₹,172,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:40,Executive,160₹,40,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:40,Royal,160₹,72,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:40,Normal,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:40,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:40,Premium,160₹,117,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:40,Vip,310₹,14,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:50,Royal,230₹,16,2
WestBengal,Kolkata,InoxHilandPark,Hindi,09:50,Premier,112₹,29,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:50,Silver,112₹,155,18
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:00,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:00,Executive,150₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:00,Premium,150₹,75,37
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,10:00,Stall,60₹,380,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,10:00,Box,120₹,42,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,10:00,Circle,80₹,171,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,DressCircle,150₹,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,Galleria,150₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,Royale,150₹,39,10
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,10:00,Gold,250₹,11,3
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,10:00,Executive,140₹,129,26
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,10:00,Silver,140₹,65,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,10:00,Premier,130₹,39,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Royal,180₹,85,14
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Club,160₹,148,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Executive,140₹,32,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Lounger,200₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Gold,250₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Platinum,300₹,17,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Recliner,600₹,13,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:00,VipExecutive,300₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:00,VipPremium,350₹,53,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Lounger,200₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Gold,110₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Platinum,150₹,73,3
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,10:00,Normal,140₹,66,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,10:00,Executive,160₹,265,16
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Recliner,250₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Executive,110₹,132,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Royal,110₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Marvel,110₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Club,112₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Royal,112₹,48,18
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:05,Royal,300₹,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:05,Executive,200₹,132,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,10:10,Classic,200₹,228,228
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,10:10,Recliner,300₹,14,14
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,10:10,Normal,150₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,10:10,Executive,150₹,149,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,10:10,Premium,150₹,64,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:15,Platinum,200₹,11,2
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:15,Gold,180₹,100,14
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,10:15,Royale,150₹,62,7
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,10:15,Club,112₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,10:15,Executive,112₹,28,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:15,Silver,100₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:15,Gold,100₹,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:15,Platinum,150₹,138,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:20,Royale,190₹,73,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:20,Club,170₹,135,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:20,Executive,150₹,28,0
Telangana,Hyderabad,InoxMaheshwari,Hindi,10:20,Executive,200₹,241,23
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:25,Normal,112₹,36,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:25,Executive,130₹,124,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:25,Premium,140₹,58,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:25,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:25,Executive,150₹,168,20
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:25,Premium,150₹,46,38
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:25,Vip,300₹,10,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Normal,180₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Executive,200₹,58,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Premium,220₹,78,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Vip,450₹,12,0
Goa,Goa,InoxPorvorimGoa,Hindi,10:30,RoyalRecliner,270₹,9,0
Goa,Goa,InoxPorvorimGoa,Hindi,10:30,Royal,150₹,66,6
Goa,Goa,InoxPorvorimGoa,Hindi,10:30,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,10:30,Executive,140₹,36,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:30,Normal,130₹,23,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:30,Executive,140₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:30,Premium,150₹,48,14
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:30,Vip,400₹,10,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,10:30,Silver,150₹,45,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,10:30,Gold,150₹,60,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,10:30,PremiumGold,150₹,82,28
Assam,Guwahati,GrandeCinesGuwahati,Hindi,10:30,ExecutiveGold,200₹,12,6
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,10:30,Gold,112₹,267,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,10:30,Sofa,160₹,16,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,10:30,Executive,200₹,141,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:30,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:30,Premium,130₹,83,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:30,Executive,112₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:30,Premiere,112₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:30,Silver,112₹,108,10
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Royal,150₹,37,15
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,10:30,Premier,140₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,10:30,Executive,170₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,10:30,Club,270₹,94,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,10:30,Gold,450₹,15,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,10:30,Classic,80₹,34,2
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,10:30,Prime,100₹,135,9
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,10:30,Recliner,240₹,33,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,10:35,Classic,200₹,168,168
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,10:35,Recliner,300₹,7,7
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,10:35,Royal,200₹,61,15
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,10:35,Club,150₹,138,5
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,10:35,Executive,150₹,38,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:40,RoyaleRecliner,250₹,9,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:40,Royale,140₹,85,11
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:40,Club,130₹,84,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:40,Executive,112₹,28,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:40,Normal,150₹,30,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:40,Executive,170₹,68,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:40,Premium,190₹,57,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:40,Vip,350₹,12,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:40,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:40,Executive,140₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:40,Premium,140₹,67,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:40,Vip,200₹,12,2
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:40,Plat,140₹,325,27
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:40,Gold,140₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:40,PlatinumPlus,200₹,30,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:40,Royale,230₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:40,Club,130₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:40,Executive,130₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:40,Normal,160₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:40,Executive,160₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:40,Premium,160₹,43,1
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:40,RoyalRecliner,330₹,16,5
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:40,Premier,170₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:40,Silver,170₹,165,39
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:40,Classic,160₹,273,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:40,Prime,210₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:40,Recliner,400₹,10,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:45,Classic,100₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:45,Prime,110₹,124,10
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:45,Recliner,250₹,8,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Normal,180₹,31,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Executive,200₹,64,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Premium,220₹,32,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Vip,400₹,8,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:45,Royal,170₹,67,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:45,Club,112₹,184,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:45,Executive,112₹,44,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:45,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:45,Executive,130₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:45,Premium,130₹,34,0
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Hindi,10:45,Gold,500₹,24,6
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Hindi,10:45,GoldPrime,600₹,8,4
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,10:45,Gold,220₹,44,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,10:45,SilverPlus,180₹,219,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,10:45,Silver,150₹,84,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:50,Classic,130₹,40,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:50,Prime,150₹,80,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:50,PrimePlus,200₹,40,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:50,Recliner,330₹,14,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,10:50,Normal,150₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,10:50,Executive,150₹,160,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,10:50,Premium,150₹,70,36
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,Hindi,10:55,Insignia,350₹,34,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Classic,130₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,ClassicPlus,150₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Prime,175₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Recliner,325₹,9,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,11:00,DressCircle,70₹,364,31
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,11:00,RearStall,70₹,56,0
