State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:00,VipExecutive,300₹,16,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:00,VipPremium,400₹,54,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Normal,130₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Executive,130₹,125,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Premium,150₹,37,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Sofa,112₹,44,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,PremiumPlus,99₹,148,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Premium,99₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Lounger,99₹,11,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:20,Normal,150₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:20,Executive,150₹,160,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:20,Premium,150₹,70,37
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,09:30,Gold,150₹,65,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:35,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:35,Executive,110₹,188,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:35,Premium,130₹,47,33
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:35,Vip,350₹,12,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:35,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:35,Executive,140₹,129,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:35,Premium,140₹,43,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:35,Vip,250₹,21,1
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:40,Club,112₹,60,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:40,Executive,112₹,50,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:40,Insignia,250₹,57,8
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:40,Normal,130₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:40,Executive,130₹,121,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:40,Premium,150₹,36,6
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:45,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:45,Premium,100₹,38,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:45,Executive,100₹,112,1
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:45,Classic,100₹,38,1
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:45,Prime,110₹,177,4
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:45,Recliner,150₹,28,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Premium,150₹,123,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Classic,150₹,75,0
