State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,08:45,Classic,110₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,08:45,Prime,140₹,196,34
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,08:45,Recliner,270₹,12,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:00,VipExecutive,300₹,20,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:00,VipPremium,400₹,54,1
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,RoyalRecliner,280₹,15,7
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Club,160₹,162,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Executive,160₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Royal,160₹,57,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:10,Normal,220₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:10,Executive,240₹,170,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:10,Premium,260₹,80,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:10,Vip,500₹,12,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:15,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:15,Executive,200₹,168,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:15,Premium,220₹,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:15,Vip,380₹,10,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:20,Royal,170₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:20,Club,112₹,118,21
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:20,Executive,112₹,33,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:20,Royal,140₹,73,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:20,Club,112₹,95,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:20,Executive,112₹,30,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:30,Royale,350₹,15,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:30,Club,280₹,192,22
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:30,Executive,250₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,09:30,Luxe,500₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,09:30,LuxeSuperior,500₹,10,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:40,Royal,200₹,61,15
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:40,Club,150₹,138,4
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:40,Executive,150₹,38,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:40,Insignia,400₹,48,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:40,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:40,Executive,150₹,64,11
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:40,Premium,150₹,38,32
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:00,Classic,200₹,72,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:00,Prime,250₹,52,2
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:00,Recliner,400₹,8,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Lounger,200₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Gold,110₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Platinum,150₹,73,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Normal,140₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Executive,160₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Premium,180₹,141,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Vip,350₹,16,4
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:00,Prime,180₹,216,6
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:00,Classic,180₹,84,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:00,Silver,110₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:00,Gold,130₹,129,9
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:00,Classic,220₹,22,3
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:00,Prime,240₹,60,48
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:00,Silver,110₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:00,Gold,130₹,108,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:00,Platinum,200₹,12,2
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:00,Recliner,300₹,16,5
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:00,Club,130₹,134,16
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:00,Premium,130₹,100,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:05,Club,100₹,196,28
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:05,Executive,100₹,84,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:05,Normal,320₹,71,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:05,Executive,350₹,86,4
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:05,Vip,500₹,9,5
WestBengal,Kolkata,InoxQuestMall,Hindi,10:15,RoyalRecliner,420₹,71,19
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,10:15,Gold,240₹,46,4
WestBengal,Kolkata,InoxHilandPark,Hindi,10:15,Royal,240₹,16,3
WestBengal,Kolkata,InoxHilandPark,Hindi,10:15,Premier,140₹,36,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:15,Silver,140₹,155,37
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:30,Plat,140₹,232,35
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:30,Gold,140₹,64,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:30,Gold,140₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:30,Platinum,190₹,116,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:30,Royal,290₹,9,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Executive,180₹,91,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Premium,200₹,80,34
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Vip,300₹,14,6
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,10:30,Balcony,150₹,106,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:30,Normal,120₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:30,Executive,140₹,96,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:30,Premium,160₹,50,28
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:30,Platinum,270₹,22,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:35,Normal,170₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:35,Executive,190₹,97,16
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:35,Premium,210₹,43,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:40,Royale,170₹,93,24
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:40,Club,150₹,160,13
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:45,Gold,99₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:45,Platinum,99₹,100,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:45,Royale,160₹,50,44
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:45,DressCircle,150₹,226,26
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:45,Galleria,150₹,76,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:45,Gold,120₹,281,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:55,Classic,160₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:55,Prime,190₹,147,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:55,Recliner,290₹,34,9
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,11:00,Gold,100₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,11:00,Platinum,150₹,126,12
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:00,Gold,130₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:00,Platinum,130₹,200,25
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,11:15,GoldClass,150₹,227,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:15,DressCircle,150₹,209,15
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:15,Galleria,150₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:15,Royal,150₹,82,54
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Sofa,229₹,25,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,PremiumPlus,179₹,60,42
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Premium,179₹,24,6
WestBengal,Kalna,SvfCinemasKalna,Hindi,11:30,Gold,120₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,11:30,Platinum,120₹,72,8
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,11:30,Gold,100₹,17,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,11:30,Platinum,130₹,90,6
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:30,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:30,SuperComfort,100₹,71,4
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:30,Recliner,150₹,8,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:35,Royale,180₹,79,69
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:35,Club,130₹,85,41
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:35,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,11:40,VipExecutive,350₹,20,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,11:40,VipPremium,450₹,54,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:45,Club,112₹,132,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:45,Executive,112₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:45,Royal,112₹,85,44
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Silver,150₹,43,28
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Premier,140₹,105,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Executive,112₹,32,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:55,RoyaleRecliners,260₹,16,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:55,Royal,140₹,67,21
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:55,Club,112₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:55,Executive,112₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Silver3D,150₹,69,0
