State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxLiluahHowrah,hindi,09:15,Club,110₹,196,14
WestBengal,Kolkata,InoxLiluahHowrah,hindi,09:15,Executive,110₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,hindi,09:40,Insignia,320₹,44,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,hindi,10:00,Classic,170₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,hindi,10:00,Prime,200₹,156,31
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,hindi,10:00,Recliner,310₹,34,7
WestBengal,Kolkata,InoxForumMallElginRoad,hindi,10:05,DressCircle,160₹,209,2
WestBengal,Kolkata,InoxForumMallElginRoad,hindi,10:05,Galleria,160₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,hindi,10:05,Royal,160₹,82,23
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,hindi,10:10,RoyaleRecliners,330₹,12,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,hindi,10:10,Club,200₹,92,21
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,hindi,10:10,Executive,190₹,115,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,hindi,10:15,Club,112₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,hindi,10:15,Executive,112₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,hindi,10:15,Royal,112₹,169,34
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,hindi,10:20,Normal,160₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,hindi,10:20,Executive,160₹,134,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,hindi,10:20,Premium,160₹,77,48
WestBengal,Kolkata,InoxStarMallMadhyamgram,hindi,10:25,Royal,170₹,83,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,hindi,10:25,Club,130₹,104,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,hindi,10:25,Executive,130₹,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,hindi,10:25,Royal,180₹,61,16
