State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,230₹,16,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,140₹,67,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,112₹,145,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,112₹,40,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:20,Royal,170₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:20,Club,112₹,118,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:20,Executive,112₹,33,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:30,Royale,150₹,15,9
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:30,Club,112₹,192,20
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:30,Executive,112₹,32,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:40,Royal,200₹,61,15
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:40,Club,150₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:40,Executive,150₹,38,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:40,Insignia,400₹,48,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:00,Royal,300₹,9,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:00,Executive,200₹,208,25
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:00,Classic,170₹,72,4
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:00,Prime,200₹,52,9
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:00,Recliner,350₹,8,1
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:00,Silver,110₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:00,Gold,130₹,129,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Lounger,200₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Gold,110₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Platinum,150₹,73,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:05,Club,100₹,196,18
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:05,Executive,100₹,84,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,10:10,Normal,112₹,31,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,10:10,Executive,112₹,128,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,10:10,Premium,150₹,76,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,10:10,VipExecutive,350₹,20,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,10:10,VipPremium,450₹,54,1
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,10:15,Gold,240₹,46,2
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,10:30,Balcony,150₹,106,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Executive,180₹,91,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Premium,200₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Vip,300₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:30,Gold,140₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:30,Platinum,190₹,116,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:30,Royal,290₹,9,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:35,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:35,Executive,160₹,97,20
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:35,Premium,180₹,43,8
