State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:40,Normal,130₹,174,14
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:45,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:45,Executive,130₹,168,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:45,Premium,130₹,46,28
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:45,Vip,400₹,10,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:50,Insignia,260₹,47,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:00,Normal,110₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:00,Executive,110₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:00,Premium,110₹,56,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:00,Vip,300₹,4,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,10:00,Executive,112₹,38,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,10:00,Premium,112₹,131,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,10:00,Silver,112₹,195,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:10,RoyaleRecliners,300₹,12,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:10,Club,140₹,92,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:10,Executive,140₹,115,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:10,DressCircle,130₹,209,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:10,Galleria,130₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:10,Royal,130₹,82,24
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:15,Club,112₹,68,0
