State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,180₹,24,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,130₹,119,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,130₹,32,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:15,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:15,Gold,130₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:15,Platinum,150₹,65,5
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:30,DressCircle,70₹,182,16
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:30,RearStall,70₹,28,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,10:30,Gold,130₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,10:30,Royal,280₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,10:30,Platinum,130₹,62,4
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,10:30,Platinumm,130₹,28,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,11:00,Gold,100₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,11:00,Platinum,130₹,160,6
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,11:00,Gold,160₹,267,6
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,11:00,Sofa,210₹,16,12
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:00,Club,130₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:00,Royal,130₹,69,10
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:00,Executive,110₹,20,0
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Hindi,11:35,Gold,600₹,24,8
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Hindi,11:35,GoldPrime,650₹,8,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:00,Royal,190₹,73,28
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:00,Club,150₹,90,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:00,Executive,150₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Gold,130₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Platinum,130₹,100,3
WestBengal,Kolkata,InoxHilandPark,Hindi,12:20,Royal,250₹,22,8
WestBengal,Kolkata,InoxHilandPark,Hindi,12:20,CoupleSeats,160₹,12,8
WestBengal,Kolkata,InoxHilandPark,Hindi,12:20,Premier,160₹,53,0
WestBengal,Kolkata,InoxHilandPark,Hindi,12:20,Silver,160₹,198,67
