State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:35,Classic,150₹,152,152
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,14:00,Insignia,630₹,31,8
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,14:25,Insignia,400₹,54,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:15,Normal,200₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:15,Executive,220₹,56,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:15,Premium,240₹,64,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:15,Vip,500₹,12,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,Special,150₹,38,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,DressCircle,150₹,9,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:40,Lounger,320₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:40,Classic,230₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:40,Prime,380₹,68,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:40,Recliner,810₹,14,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:05,RoyaleRecliners,520₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:05,Royale,260₹,80,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:05,Club,240₹,96,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:05,Executive,220₹,32,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,18:20,Royal,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,18:20,RoyalPlus,400₹,42,2
WestBengal,Kolkata,InoxQuestMall,Hindi,18:50,RoyalRecliner,680₹,71,18
