State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Hindi,10:35,Classic,150₹,152,152
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,11:00,Insignia,350₹,31,7
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,150₹,38,5
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,150₹,9,1
WestBengal,Champahati,InoxQuestMall,Hindi,12:50,RoyalRecliner,410₹,15,14
WestBengal,Champahati,InoxQuestMall,Hindi,12:50,Royal,240₹,57,15
WestBengal,Champahati,InoxQuestMall,Hindi,12:50,Club,230₹,162,5
WestBengal,Champahati,InoxQuestMall,Hindi,12:50,Executive,190₹,30,0
Karnataka,Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,14:15,Gold,230₹,65,18
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,14:20,Classic,225₹,87,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:15,Club,130₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:15,Executive,130₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:15,Royal,130₹,169,28
WestBengal,Champahati,InoxQuestMall,Hindi,16:40,RoyalRecliner,410₹,18,11
WestBengal,Champahati,InoxQuestMall,Hindi,16:40,Royal,240₹,72,20
WestBengal,Champahati,InoxQuestMall,Hindi,16:40,Club,230₹,212,5
WestBengal,Champahati,InoxQuestMall,Hindi,16:40,Executive,190₹,37,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,Special,150₹,38,6
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,DressCircle,150₹,9,1
Delhi,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,18:20,Royal,299₹,16,4
Delhi,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,18:20,RoyalPlus,299₹,42,4
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,18:55,Platinum,600₹,28,1
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,18:55,PlatinumSuperior,800₹,16,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,19:15,RoyalRecliner,250₹,20,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,19:15,RoyalLounger,200₹,42,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:35,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:35,Executive,200₹,75,21
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:35,Premium,220₹,86,16
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:35,Vip,500₹,18,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:25,Classic,430₹,89,19
