State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:00,RoyalRecliner,200₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:00,RoyalLounger,150₹,42,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,150₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,130₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,130₹,32,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:15,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:15,Gold,110₹,12,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:15,Platinum,130₹,65,0
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,10:30,Gold,100₹,15,0
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,10:30,Royal,250₹,14,0
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,10:30,Platinum,100₹,62,0
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,10:30,Platinumm,100₹,28,8
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:30,DressCircle,70₹,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:30,RearStall,70₹,28,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:00,Club,110₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:00,Executive,110₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:00,Royal,110₹,69,7
WestBengal,Haldia,SvfCinemasHaldia,Hindi,11:00,Gold,100₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,11:00,Platinum,100₹,160,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:00,Normal,120₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:00,Executive,120₹,64,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:00,Premium,120₹,38,27
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,11:15,Insignia,320₹,54,9
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Hindi,11:35,Gold,450₹,24,2
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Hindi,11:35,GoldPrime,500₹,8,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:55,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:55,Prime,110₹,146,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:55,Recliner,200₹,24,12
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Gold,100₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Platinum,100₹,100,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Royal,250₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Club,100₹,81,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Executive,70₹,32,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,12:00,Gold,180₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,RoyalRecliner,300₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,Royal,180₹,57,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,Club,170₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,Executive,150₹,47,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:45,Insignia,420₹,46,20
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Executive,200₹,33,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Premium,220₹,59,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Normal,180₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Executive,200₹,74,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Premium,220₹,60,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Vip,350₹,14,4
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:30,Gold,100₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:30,Platinum,100₹,160,8
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:25,Club,130₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:25,Executive,130₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:25,Royal,130₹,169,42
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:30,Gold,100₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:30,Platinum,100₹,100,16
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:45,Insignia,240₹,40,6
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,14:50,Insignia,490₹,31,19
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,15:40,Normal,130₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,15:40,Executive,130₹,65,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,15:40,Premium,130₹,45,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:50,Royale,340₹,111,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:50,Club,290₹,128,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:05,Normal,99₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:05,Executive,99₹,68,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:05,Premium,99₹,40,11
Assam,Guwahati,InoxAurusGuwahati,Hindi,16:10,Insignia,370₹,44,18
