State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Classic,130₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Prime,150₹,133,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Recliner,250₹,12,2
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Club,90₹,259,23
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Executive,90₹,84,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:00,Silver,180₹,195,12
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:00,Executive,130₹,38,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:00,Premium,130₹,131,1
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Royale,350₹,15,15
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Club,280₹,192,18
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Executive,250₹,32,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Classic,150₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Prime,170₹,147,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Recliner,290₹,34,5
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:10,Royal,250₹,169,22
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:10,Club,230₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:10,Executive,230₹,34,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:10,VipExecutive,300₹,16,2
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:10,VipPremium,400₹,54,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:30,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:30,Executive,150₹,186,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:30,Premium,150₹,44,3
Telangana,Hyderabad,MovieMaxAmrHyderabad,Hindi,09:30,Classic,110₹,32,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Hindi,09:30,Prime,180₹,140,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Hindi,09:30,Recliner,300₹,12,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:40,RoyalRecliner,280₹,18,8
WestBengal,Kolkata,InoxQuestMall,Hindi,09:40,Club,160₹,172,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:40,Executive,160₹,40,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:40,Royal,160₹,72,21
WestBengal,Kolkata,InoxHilandPark,Hindi,09:50,Royal,230₹,16,2
WestBengal,Kolkata,InoxHilandPark,Hindi,09:50,Premier,112₹,29,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:50,Silver,112₹,155,44
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,09:55,Lounger,200₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,09:55,Gold,250₹,34,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,09:55,Platinum,300₹,17,1
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,09:55,SofaSlider,400₹,30,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,09:55,Recliner,600₹,13,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:00,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:00,Executive,150₹,135,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:00,Premium,150₹,75,46
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,10:00,Stall,60₹,380,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,10:00,Box,120₹,42,5
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,10:00,Circle,80₹,171,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,DressCircle,150₹,162,7
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,Galleria,150₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,Royale,150₹,39,21
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,10:00,Gold,250₹,11,4
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,10:00,Executive,140₹,129,42
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,10:00,Silver,140₹,65,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,10:00,Premier,130₹,39,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Royal,180₹,85,15
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Club,160₹,148,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Executive,140₹,32,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:00,VipExecutive,300₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:00,VipPremium,350₹,53,9
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Lounger,200₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Gold,110₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Platinum,150₹,73,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:00,Royal,300₹,9,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:00,Executive,200₹,208,28
Gujarat,Surat,CineverseMultiplexVesu,Hindi,10:00,Sofa,150₹,46,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Recliner,250₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Executive,110₹,132,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Royal,110₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Marvel,110₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Club,112₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Royal,112₹,48,21
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:05,Royal,300₹,10,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:05,Executive,200₹,132,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,10:10,Classic,200₹,228,228
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,10:10,Recliner,300₹,14,14
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,10:10,Normal,150₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,10:10,Executive,150₹,149,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,10:10,Premium,150₹,64,16
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:10,Classic,90₹,26,2
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:10,Prime,120₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:10,PrimePlus,170₹,45,2
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:15,Platinum,200₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:15,Gold,180₹,100,14
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,10:15,Royale,150₹,62,8
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,10:15,Club,112₹,136,7
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,10:15,Executive,112₹,28,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:15,Normal,160₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:15,Executive,160₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:15,Premium,160₹,47,4
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:15,Silver,100₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:15,Gold,100₹,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:15,Platinum,150₹,138,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:20,Royale,190₹,73,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:20,Club,170₹,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:20,Executive,150₹,28,0
Telangana,Hyderabad,InoxMaheshwari,Hindi,10:20,Executive,200₹,241,20
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:25,Normal,112₹,36,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:25,Executive,130₹,124,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:25,Premium,140₹,58,22
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:25,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:25,Executive,150₹,168,51
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:25,Premium,150₹,46,45
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:25,Vip,300₹,10,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Normal,200₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Executive,220₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Premium,240₹,78,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Vip,450₹,12,2
Goa,Goa,InoxPorvorimGoa,Hindi,10:30,RoyalRecliner,270₹,9,0
Goa,Goa,InoxPorvorimGoa,Hindi,10:30,Royal,150₹,66,6
Goa,Goa,InoxPorvorimGoa,Hindi,10:30,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,10:30,Executive,140₹,36,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:30,Normal,130₹,23,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:30,Executive,140₹,52,6
