State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,180₹,24,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,130₹,119,31
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,130₹,32,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:00,RoyalRecliner,200₹,20,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:00,RoyalLounger,150₹,42,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:30,DressCircle,70₹,182,17
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:30,RearStall,70₹,28,0
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,10:30,Gold,130₹,15,0
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,10:30,Royal,280₹,14,2
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,10:30,Platinum,130₹,62,0
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,10:30,Platinumm,130₹,28,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:00,Club,130₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:00,Royal,130₹,69,11
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:00,Executive,110₹,20,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,11:00,Gold,100₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,11:00,Platinum,130₹,160,8
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,11:15,Insignia,250₹,54,28
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,11:35,Gold,850₹,24,13
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,11:35,GoldPrime,950₹,8,4
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,11:45,Executive,170₹,123,46
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Royal,250₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Club,150₹,81,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Executive,100₹,32,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:00,Royal,190₹,73,25
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:00,Club,150₹,90,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:00,Executive,150₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Gold,130₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Platinum,130₹,100,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:15,Classic,210₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:15,Prime,230₹,82,30
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:15,PrimePlus,280₹,13,11
WestBengal,Kolkata,InoxHilandPark,Hindi,12:20,Royal,250₹,22,4
WestBengal,Kolkata,InoxHilandPark,Hindi,12:20,CoupleSeats,160₹,12,6
WestBengal,Kolkata,InoxHilandPark,Hindi,12:20,Premier,160₹,53,0
WestBengal,Kolkata,InoxHilandPark,Hindi,12:20,Silver,160₹,198,64
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,12:30,VipExecutive,400₹,20,2
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,12:30,VipPremium,450₹,54,37
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:35,Normal,220₹,22,0
