State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,150₹,124,26
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:05,Classic,120₹,359,6
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:05,Prime,160₹,23,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:10,Prime,160₹,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:10,Recliner,315₹,7,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:10,Normal,130₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:10,Executive,130₹,151,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:10,Premium,130₹,65,27
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:15,Plat,100₹,325,29
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:15,Gold,100₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:15,PlatinumPlus,160₹,30,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:20,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:20,Prime,130₹,110,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:20,Recliner,330₹,8,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,10:20,Platinum,180₹,180,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:20,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:20,Executive,130₹,188,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:20,Premium,130₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:20,Vip,400₹,12,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:25,Normal,140₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:25,Executive,160₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:25,Premium,180₹,64,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:25,Vip,450₹,12,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:30,Insignia,320₹,38,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:35,Club,130₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:35,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:35,Royal,130₹,85,23
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:40,DressCircle,130₹,226,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:40,Galleria,130₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:40,Royale,130₹,50,12
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,10:45,Gold,100₹,60,8
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,10:45,Silver,70₹,152,0
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:45,Classic,170₹,44,2
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:45,Prime,200₹,18,2
WestBengal,Kolkata,StarTheatreKolkata,Hindi,11:00,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Hindi,11:00,RearStall,125₹,234,4
WestBengal,Kolkata,StarTheatreKolkata,Hindi,11:00,Balcony,115₹,192,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Recliner,250₹,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Executive,130₹,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Special,130₹,51,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,11:00,Prime,110₹,76,19
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:00,DressCircle,130₹,209,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:00,Galleria,130₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:00,Royal,130₹,82,24
