State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,09:35,Classic,170₹,22,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,09:35,Prime,190₹,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:45,Club,170₹,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:45,Executive,150₹,50,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:45,SilverOnline,110₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:45,PremiumOnline,150₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:45,ClubOnline,170₹,75,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Classic,112₹,128,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Prime,150₹,100,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Recliner,280₹,17,0
UttarPradesh,Lucknow,PvrLuxeSuperplexLuluLucknow,Hindi,10:00,Recliner,450₹,48,3
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,Hindi,10:00,Silver,220₹,298,20
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,Hindi,10:00,Gold,270₹,34,4
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,10:00,Classic,100₹,44,3
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,10:00,Prime,130₹,185,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,10:00,Recliner,200₹,32,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,10:00,Platinum,150₹,276,33
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,10:00,Gold,150₹,120,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,10:00,Silver,150₹,72,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Hindi,10:00,Gold,180₹,43,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Hindi,10:00,Silver,150₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Hindi,10:00,Special,150₹,7,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:10,Platinum,100₹,151,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:10,Gold,100₹,131,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:10,Silver,100₹,51,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Classic,180₹,172,7
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,10:15,Classic,150₹,151,22
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:15,Insignia,530₹,66,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:15,Sofa,199₹,19,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:15,PremiumPlus,112₹,128,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:15,Premium,112₹,36,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:15,RoyalGold,120₹,81,15
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:15,RoyalSilver,100₹,9,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,10:20,Classic,112₹,179,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,10:20,Recliner,250₹,16,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,10:20,Classic,200₹,152,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,10:20,Recliner,300₹,9,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:20,Classic,170₹,136,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:20,Recliner,280₹,12,4
Telangana,Hyderabad,PrasadsHyderabad,Hindi,10:30,Executive,200₹,364,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Sofa,149₹,238,15
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceGalaxyBlueSapphireNoidaExt,Hindi,10:30,Royal,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceGalaxyBlueSapphireNoidaExt,Hindi,10:30,RoyalPlus,350₹,42,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:30,Normal,130₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:30,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:30,Premium,200₹,64,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:30,Classic,120₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:30,Prime,120₹,221,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:30,PrimePlus,220₹,28,2
