State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,09:35,Gold,236₹,92,7
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:30,Insignia,420₹,44,13
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:30,RoyalRecliner,200₹,20,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:30,RoyalLounger,150₹,42,13
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,12:00,Sofa,230₹,16,15
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,12:00,Gold,180₹,267,31
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,12:50,Insignia,300₹,66,26
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:50,Normal,230₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:50,Executive,250₹,65,55
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:50,Premium,270₹,45,44
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,RoyaleRecliners,370₹,15,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,Club,210₹,36,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,Executive,210₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,Royale,210₹,48,40
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:15,Insignia,840₹,30,23
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceGalaxyBlueSapphireNoidaExt,Hindi,14:30,Royal,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceGalaxyBlueSapphireNoidaExt,Hindi,14:30,RoyalPlus,400₹,42,14
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:40,Gold,320₹,31,31
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:40,Club,160₹,28,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:40,Executive,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:40,Royal,160₹,126,49
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:45,Executive,170₹,123,60
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:10,Insignia,420₹,40,31
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Normal,220₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Executive,240₹,56,12
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Premium,260₹,64,49
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Vip,500₹,12,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:45,Insignia,730₹,46,40
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:50,Insignia,890₹,75,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:00,Insignia,680₹,38,34
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:10,Classic,340₹,89,66
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:35,Normal,220₹,24,20
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:35,Executive,240₹,56,56
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:35,Premium,260₹,48,42
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:35,Vip,500₹,10,10
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,17:40,Platinum,"1,000₹",54,9
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,17:40,PlatinumSuperior,"1,200₹",17,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:00,Normal,220₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:00,Executive,240₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:00,Premium,260₹,132,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:00,Vip,500₹,17,7
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,19:30,Gold,250₹,92,87
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:05,Normal,200₹,30,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:05,DoubleSofa,300₹,24,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:05,Lounger,300₹,8,0
