State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,10:00,Sofa,230₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,10:00,Gold,180₹,267,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:25,DressCircle,160₹,226,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:25,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:25,Royale,160₹,50,14
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:25,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:25,Executive,200₹,56,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:25,Premium,220₹,64,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:25,Vip,450₹,12,0
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,10:45,Gold,100₹,60,0
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,10:45,Silver,70₹,152,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,11:00,Gold,180₹,92,22
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:00,DressCircle,160₹,209,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:00,Galleria,160₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:00,Royal,160₹,82,30
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Recliner,250₹,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Special,130₹,51,0
WestBengal,Kolkata,StarTheatreKolkata,Hindi,11:00,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Hindi,11:00,RearStall,125₹,234,2
WestBengal,Kolkata,StarTheatreKolkata,Hindi,11:00,Balcony,115₹,192,8
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Lounger,200₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Gold,110₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Platinum,150₹,73,6
WestBengal,Howrah,MirajCinemasHowrah,Hindi,11:00,Premium,130₹,153,34
WestBengal,Howrah,MirajCinemasHowrah,Hindi,11:00,Deluxe,130₹,106,0
WestBengal,Kolkata,InoxHilandPark,Hindi,11:10,Royal,250₹,22,2
WestBengal,Kolkata,InoxHilandPark,Hindi,11:10,Premier,150₹,55,0
WestBengal,Kolkata,InoxHilandPark,Hindi,11:10,Silver,150₹,210,17
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,11:15,DressCircle,70₹,364,28
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,11:15,RearStall,70₹,56,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,11:15,VipExecutive,350₹,20,3
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,11:15,VipPremium,400₹,54,25
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:20,Royal,150₹,19,7
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:20,Club,100₹,184,5
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:20,Executive,70₹,56,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:20,Royal,170₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:20,Club,130₹,95,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:20,Executive,130₹,30,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:30,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:30,SuperComfort,100₹,71,6
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:30,Recliner,150₹,8,4
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,11:30,Balcony,150₹,213,10
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,11:30,Recliners,250₹,13,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,11:30,GoldClass,150₹,227,2
