State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,InoxAurusGuwahati,Hindi,12:10,Insignia,370₹,44,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:30,Normal,160₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:30,Executive,180₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:30,Premium,200₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:30,Vip,450₹,12,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:00,Gold,260₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:00,Club,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:00,Executive,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:00,Royal,130₹,126,13
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:00,Normal,150₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:00,Executive,170₹,65,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:00,Premium,190₹,45,21
Delhi,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,14:30,Royal,299₹,16,0
Delhi,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,14:30,RoyalPlus,299₹,42,13
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:45,Executive,170₹,123,25
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Normal,160₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Executive,180₹,56,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Premium,200₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Vip,450₹,12,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:50,Insignia,630₹,75,7
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:10,Classic,225₹,89,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:35,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:35,Executive,200₹,56,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:35,Premium,220₹,48,9
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:35,Vip,400₹,10,4
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,17:35,Insignia,300₹,40,11
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,17:40,Platinum,600₹,54,0
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,17:40,PlatinumSuperior,600₹,17,11
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:45,Normal,160₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:45,Executive,180₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:45,Premium,200₹,132,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:45,Vip,450₹,17,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:45,Insignia,630₹,47,9
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:35,Insignia,890₹,30,6
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Normal,180₹,30,5
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,DoubleSofa,270₹,24,2
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Lounger,270₹,8,0
