State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,08:50,VipExecutive,300₹,18,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,08:50,VipPremium,400₹,58,5
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:15,RoyalRecliner,230₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:15,Club,140₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:15,Royal,140₹,144,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Sofa,112₹,44,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,PremiumPlus,99₹,148,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Premium,99₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Lounger,99₹,11,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:20,Normal,150₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:20,Executive,150₹,160,3
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:20,Premium,150₹,70,37
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:35,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:35,Executive,110₹,188,15
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:35,Premium,130₹,47,31
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:35,Vip,350₹,12,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:50,Premium,99₹,123,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:50,Classic,99₹,75,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Normal,140₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Executive,160₹,74,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Premium,180₹,60,28
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Vip,280₹,14,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:00,Normal,150₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:00,Executive,150₹,64,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:00,Premium,150₹,48,11
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,Hindi,10:00,Silver,130₹,298,18
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,Hindi,10:00,Gold,160₹,34,1
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,Club,110₹,214,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,Executive,110₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:00,Normal,100₹,37,1
