State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:00,VipExecutive,300₹,16,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:00,VipPremium,400₹,54,3
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,Classic,110₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,Prime,110₹,180,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,PrimePlus,200₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,Recliner,300₹,16,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:25,Club,112₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:25,Executive,112₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:25,Royal,112₹,42,11
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:35,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:35,Executive,180₹,91,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:35,Premium,200₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:35,Vip,300₹,14,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:40,Normal,190₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:40,Executive,200₹,122,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:40,Vip,300₹,21,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,Sofa,112₹,238,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:50,DressCircle,112₹,226,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:50,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:50,Royale,112₹,50,14
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Executive,110₹,168,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Premium,130₹,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Vip,350₹,10,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Club,112₹,245,23
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Executive,112₹,42,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:00,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:00,Executive,112₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:00,Royale,112₹,44,8
