State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:30,Normal,160₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:30,Executive,180₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:30,Premium,200₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:30,Vip,450₹,12,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,13:05,Insignia,350₹,66,12
WestBengal,Kolkata,InoxQuestMall,Hindi,13:10,RoyalRecliner,300₹,14,14
WestBengal,Kolkata,InoxQuestMall,Hindi,13:10,Club,170₹,112,0
WestBengal,Kolkata,InoxQuestMall,Hindi,13:10,Executive,170₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,13:10,Royal,170₹,32,17
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,14:00,Normal,150₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,14:00,Executive,170₹,65,6
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,14:00,Premium,190₹,45,8
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,14:30,Royal,299₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,14:30,RoyalPlus,299₹,42,6
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:45,Executive,170₹,123,33
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Normal,160₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Executive,180₹,56,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Premium,200₹,64,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Vip,450₹,12,3
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:10,Classic,225₹,89,16
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:35,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:35,Executive,200₹,56,11
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:35,Premium,220₹,48,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:35,Vip,400₹,10,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,17:35,Insignia,300₹,40,10
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,17:40,Platinum,600₹,54,3
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,17:40,PlatinumSuperior,600₹,17,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:45,Normal,160₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:45,Executive,180₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:45,Premium,200₹,132,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:45,Vip,450₹,17,0
WestBengal,Kolkata,InoxQuestMall,Hindi,19:10,RoyalRecliner,410₹,15,11
WestBengal,Kolkata,InoxQuestMall,Hindi,19:10,Royal,240₹,57,27
WestBengal,Kolkata,InoxQuestMall,Hindi,19:10,Club,230₹,162,9
WestBengal,Kolkata,InoxQuestMall,Hindi,19:10,Executive,190₹,30,3
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:35,Insignia,890₹,30,4
WestBengal,Kolkata,InoxQuestMall,Hindi,21:00,RoyalRecliner,490₹,71,10
