State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nelamangala,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,10:15,Gold,220₹,65,24
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,150₹,38,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,150₹,9,0
WestBengal,Champahati,IndiraCinemaKolkataNonAc,Hindi,17:00,Balcony,50₹,268,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:15,Special,150₹,38,23
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:15,DressCircle,150₹,9,8
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,19:00,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,19:00,SpecialClass,80₹,162,4
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,20:15,ClassicNormal,370₹,84,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,20:15,Prime,480₹,68,30
