State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:30,Lounger,190₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:30,Classic,160₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:30,Prime,230₹,186,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:30,Recliner,320₹,14,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:35,Classic,150₹,152,152
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:55,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:55,Executive,220₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:55,Premium,240₹,76,22
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:55,Vip,440₹,14,5
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,14:00,Insignia,840₹,31,11
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,14:20,Classic,340₹,87,11
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,14:25,Insignia,400₹,54,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:15,Normal,200₹,24,13
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:15,Executive,220₹,56,54
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:15,Premium,240₹,64,64
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:15,Vip,500₹,12,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:35,Insignia,580₹,47,20
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Prime,160₹,99,12
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Recliner,320₹,8,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:50,Kiddles,320₹,57,20
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,DressCircle,150₹,9,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:05,RoyaleRecliners,520₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:05,Royale,260₹,80,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:05,Club,240₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:05,Executive,220₹,32,0
Delhi,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,18:20,Royal,300₹,16,0
Delhi,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,18:20,RoyalPlus,400₹,42,6
WestBengal,Kolkata,InoxQuestMall,Hindi,18:50,RoyalRecliner,680₹,71,27
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:45,Classic,430₹,89,36
Delhi,NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,21:00,LuxePrime,"1,100₹",24,24
Delhi,NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,21:00,LuxePrimePlus,"1,200₹",6,6
