State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:35,Silver,190₹,193,12
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:35,Executive,140₹,37,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:35,Premium,140₹,107,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:00,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:00,Executive,160₹,188,20
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:00,Premium,160₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:00,Vip,300₹,12,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,180₹,67,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,130₹,184,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,130₹,44,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:05,Classic,210₹,126,4
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:05,Prime,260₹,90,2
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:05,Recliner,420₹,6,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:15,Classic,180₹,273,189
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:15,Prime,230₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:15,Recliner,440₹,10,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:20,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:20,Prime,160₹,110,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:20,Recliner,400₹,8,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:25,DressCircle,190₹,226,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:25,Galleria,190₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:25,Royale,190₹,50,14
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:25,Normal,180₹,24,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:25,Executive,200₹,56,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:25,Premium,220₹,64,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:25,Vip,450₹,12,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:30,Insignia,350₹,38,26
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,10:45,Gold,100₹,60,8
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,10:45,Silver,70₹,152,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:00,DressCircle,160₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:00,Galleria,160₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:00,Royal,160₹,82,45
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Recliner,250₹,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Special,130₹,51,0
WestBengal,Kolkata,StarTheatreKolkata,Hindi,11:00,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Hindi,11:00,RearStall,125₹,234,5
WestBengal,Kolkata,StarTheatreKolkata,Hindi,11:00,Balcony,115₹,192,15
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Lounger,200₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Gold,110₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Platinum,150₹,73,0
WestBengal,Kolkata,InoxHilandPark,Hindi,11:10,Royal,250₹,22,7
WestBengal,Kolkata,InoxHilandPark,Hindi,11:10,Premier,150₹,55,0
WestBengal,Kolkata,InoxHilandPark,Hindi,11:10,Silver,150₹,210,39
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,11:15,DressCircle,70₹,364,38
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,11:15,RearStall,70₹,56,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:20,Royal,150₹,19,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:20,Club,100₹,184,7
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:20,Executive,70₹,56,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:20,RoyaleRecliners,240₹,9,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:20,Royale,170₹,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:20,Club,160₹,48,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:20,Executive,140₹,24,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:30,Gold,99₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:30,Platinum,99₹,60,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:30,Lounger,149₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:30,ReclinerPrime,199₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:30,Platinumm,99₹,28,8
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Hindi,11:30,Platinum,250₹,65,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:30,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:30,SuperComfort,100₹,71,16
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:30,Recliner,150₹,8,6
Gujarat,Surat,InoxVrMallSurat,Hindi,11:35,RoyalRecliner,300₹,18,7
Gujarat,Surat,InoxVrMallSurat,Hindi,11:35,Royal,150₹,60,14
Gujarat,Surat,InoxVrMallSurat,Hindi,11:35,Club,130₹,159,3
Gujarat,Surat,InoxVrMallSurat,Hindi,11:35,Executive,130₹,34,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,11:45,Rear,100₹,341,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,11:45,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,11:45,Recliners,270₹,17,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,11:45,Classic,190₹,76,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,11:45,Balcony,170₹,104,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,11:45,SuperStall,100₹,244,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:45,Classic,140₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:45,Prime,140₹,100,3
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:45,PrimePlus,140₹,52,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:45,Recliner,240₹,9,4
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,12:00,Gold,180₹,15,0
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,12:00,Royal,280₹,14,0
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,12:00,Platinum,180₹,62,0
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,12:00,Platinumm,180₹,28,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Club,170₹,112,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Royal,170₹,44,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Executive,140₹,20,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,150₹,38,2
