State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:15,Sofa,112₹,39,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:15,PremiumPlus,99₹,198,15
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:15,Premium,99₹,42,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:00,VipExecutive,300₹,20,20
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:00,VipPremium,400₹,54,54
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:00,Executive,100₹,38,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:00,Premium,100₹,131,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:00,Silver,100₹,195,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:00,Normal,112₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:00,Executive,112₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:00,Premium,180₹,53,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Executive,120₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Premium,130₹,44,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Vip,400₹,9,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:25,Club,112₹,105,2
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:25,Executive,112₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:25,Royal,112₹,42,12
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:30,Classic,130₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:30,Prime,150₹,92,4
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:30,PrimePlus,180₹,5,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:35,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:35,Executive,180₹,91,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:35,Premium,200₹,80,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:35,Vip,300₹,14,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:40,Normal,190₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:40,Executive,200₹,122,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:40,Vip,300₹,21,4
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:40,Platinum,400₹,70,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:40,Normal,99₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:40,Executive,99₹,108,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:40,Premium,200₹,38,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,Sofa,112₹,238,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:50,DressCircle,112₹,226,15
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:50,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:50,Royale,112₹,50,20
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Executive,110₹,168,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Premium,130₹,46,28
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Vip,350₹,10,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Club,112₹,245,25
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Executive,112₹,42,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:00,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:00,Executive,112₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:00,Royale,112₹,44,19
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Lounger,200₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Gold,250₹,34,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Platinum,300₹,17,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Recliner,600₹,14,7
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Royal,150₹,85,14
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Club,130₹,148,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Executive,110₹,32,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,10:00,Normal,110₹,66,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,10:00,Executive,110₹,265,16
Gujarat,Surat,CineverseCinemaVesu,Hindi,10:00,Sofa,150₹,46,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:00,Normal,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:00,Executive,110₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:00,Premium,110₹,75,38
Maharashtra,Mumbai,CinemaxEternityMallThane,Hindi,10:00,Classic,100₹,38,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Hindi,10:00,Prime,110₹,177,3
Maharashtra,Mumbai,CinemaxEternityMallThane,Hindi,10:00,Recliner,150₹,28,6
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,RoyalRecliner,280₹,15,5
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,Club,140₹,162,3
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,Executive,140₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,Royal,140₹,57,11
Maharashtra,Mumbai,Sm5Kalyan,Hindi,10:00,Platinum,110₹,111,2
Maharashtra,Mumbai,Sm5Kalyan,Hindi,10:00,Gold,90₹,88,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Lounger,180₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Gold,110₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Platinum,130₹,73,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:00,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:00,Premium,100₹,38,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:00,Executive,100₹,93,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Club,130₹,72,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Royal,130₹,48,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:05,Executive,112₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:05,Premier,112₹,156,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:05,Silver,112₹,43,14
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:10,Classic,70₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:10,Prime,100₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:10,PrimePlus,130₹,45,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,10:10,Normal,140₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,10:10,Executive,140₹,149,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,10:10,Premium,140₹,64,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,10:10,Classic,200₹,228,20
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,10:10,Recliner,300₹,14,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:15,RoyalRecliners,260₹,13,9
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:15,Club,110₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:15,Royal,110₹,102,14
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:15,Executive,90₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,10:15,Royale,140₹,62,9
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,10:15,Club,112₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,10:15,Executive,112₹,28,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:15,Gold,100₹,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:15,Platinum,150₹,138,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:15,Platinum,200₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:15,Gold,180₹,100,12
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:15,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:15,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:15,Premium,112₹,47,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:20,Royal,300₹,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:20,Executive,200₹,148,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:20,Normal,99₹,36,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:20,Executive,99₹,124,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:20,Premium,99₹,58,5
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:20,Royale,170₹,73,18
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:20,Club,150₹,135,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:20,Executive,130₹,28,0
Telangana,Hyderabad,InoxMaheshwari,Hindi,10:20,Executive,200₹,241,18
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:25,RoyalRecliner,280₹,16,3
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:25,Premier,140₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:25,Silver,140₹,165,38
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:25,Insignia,300₹,48,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:30,Silver,112₹,108,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:30,Executive,100₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:30,Premiere,100₹,126,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Normal,160₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Executive,180₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Premium,200₹,78,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Vip,450₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:30,Classic,112₹,273,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:30,Prime,170₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:30,Recliner,330₹,10,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Royal,150₹,37,15
Goa,Goa,InoxPorvorimGoa,Hindi,10:30,RoyalRecliner,200₹,9,0
Goa,Goa,InoxPorvorimGoa,Hindi,10:30,Club,140₹,116,2
Goa,Goa,InoxPorvorimGoa,Hindi,10:30,Executive,140₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,10:30,Royal,140₹,66,15
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:30,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:30,Executive,110₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:30,Premium,110₹,34,5
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:30,Classic,80₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:30,Prime,100₹,70,1
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:30,PrimePlus,130₹,64,5
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:30,Recliner,200₹,8,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:30,Gold,100₹,41,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:30,Platinum,100₹,135,19
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:30,Silver,100₹,28,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:30,Normal,130₹,30,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:30,Executive,150₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:30,Premium,170₹,57,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:30,Vip,300₹,12,1
Uttarakhand,Kashipur,SrsCinemaKashipur,Hindi,10:30,Gold,150₹,206,0
Uttarakhand,Kashipur,SrsCinemaKashipur,Hindi,10:30,PremiumSofa,200₹,18,2
Uttarakhand,Kashipur,SrsCinemaKashipur,Hindi,10:30,Executive,400₹,10,0
