State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,09:35,Gold,236₹,92,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,12:00,Gold,160₹,267,28
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,12:00,Sofa,210₹,16,6
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,12:50,Insignia,300₹,66,18
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:15,Insignia,840₹,30,12
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,13:45,Normal,180₹,25,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,13:45,Executive,200₹,65,32
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,13:45,Premium,220₹,45,34
Delhi,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,14:30,Royal,300₹,16,0
Delhi,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,14:30,RoyalPlus,400₹,42,8
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:40,Gold,320₹,31,11
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:40,Club,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:40,Executive,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:40,Royal,160₹,126,27
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:45,Executive,170₹,123,33
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:10,Insignia,420₹,40,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Normal,220₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Executive,240₹,56,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Premium,260₹,64,33
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Vip,500₹,12,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:45,Insignia,730₹,46,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:50,Insignia,890₹,75,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:00,Insignia,680₹,38,27
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:10,Classic,340₹,89,44
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:35,Normal,220₹,24,11
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:35,Executive,240₹,56,56
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:35,Premium,260₹,48,39
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:35,Vip,500₹,10,9
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,17:40,Platinum,"1,000₹",54,9
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,17:40,PlatinumSuperior,"1,200₹",17,9
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,19:30,Gold,250₹,92,81
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:45,Normal,200₹,30,15
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:45,DoubleSofa,300₹,24,12
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:45,Lounger,300₹,8,2
