State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxHilandPark,hindi,10:20,Royal,320₹,16,2
WestBengal,Kolkata,InoxHilandPark,hindi,10:20,Premier,130₹,36,0
WestBengal,Kolkata,InoxHilandPark,hindi,10:20,Silver,130₹,155,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,hindi,10:25,Royal,150₹,83,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,hindi,10:25,Club,130₹,104,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,hindi,10:25,Executive,130₹,34,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,hindi,10:35,Classic,180₹,104,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,hindi,10:35,Prime,210₹,61,0
WestBengal,Kolkata,InoxSouthCityKolkata,hindi,10:40,RoyalRecliner,300₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,hindi,10:40,Premier,150₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,hindi,10:40,Silver,150₹,310,30
WestBengal,Kolkata,EloraMultiplexChampahati,hindi,10:45,Gold,100₹,60,8
WestBengal,Kolkata,EloraMultiplexChampahati,hindi,10:45,Silver,70₹,152,2
WestBengal,Kolkata,PvrAvaniKolkata,hindi,10:45,Classic,120₹,359,8
WestBengal,Kolkata,PvrAvaniKolkata,hindi,10:45,Prime,160₹,23,10
WestBengal,Kolkata,InoxCityCenterSaltLake,hindi,10:45,DressCircle,130₹,226,8
WestBengal,Kolkata,InoxCityCenterSaltLake,hindi,10:45,Galleria,130₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,hindi,10:45,Royale,130₹,50,15
WestBengal,Siliguri,InoxCityCentreSiliguri,hindi,10:50,Royale,260₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,hindi,10:50,Club,130₹,192,20
WestBengal,Siliguri,InoxCityCentreSiliguri,hindi,10:50,Executive,130₹,32,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,hindi,10:50,Club,130₹,171,17
WestBengal,Kolkata,InoxForumRangoliMallBelur,hindi,10:50,Executive,130₹,69,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,hindi,11:00,GoldClass,100₹,68,6
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,hindi,11:00,SilverClass,70₹,160,0
Assam,Guwahati,AnuradhaCineplexGuwahati,hindi,11:00,Silver,150₹,62,0
Assam,Guwahati,AnuradhaCineplexGuwahati,hindi,11:00,Gold,200₹,170,0
Assam,Guwahati,AnuradhaCineplexGuwahati,hindi,11:00,Platinum,250₹,158,0
Assam,Guwahati,AnuradhaCineplexGuwahati,hindi,11:00,Diamond,400₹,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,hindi,11:00,Box2,300₹,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,hindi,11:00,Box1,300₹,10,0
Goa,Goa,InoxPorvorimGoa,hindi,11:00,RoyalRecliner,210₹,13,0
Goa,Goa,InoxPorvorimGoa,hindi,11:00,Royal,150₹,66,14
Goa,Goa,InoxPorvorimGoa,hindi,11:00,Club,130₹,116,0
Goa,Goa,InoxPorvorimGoa,hindi,11:00,Executive,130₹,36,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,hindi,11:00,Lounger,200₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,hindi,11:00,Gold,100₹,15,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,hindi,11:00,Platinum,110₹,73,2
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,hindi,11:00,Lux,110₹,55,0
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,hindi,11:00,LuxPlus,140₹,60,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,hindi,11:00,Club,130₹,132,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,hindi,11:00,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,hindi,11:00,Royal,130₹,85,22
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,hindi,11:00,RearStall,90₹,502,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,hindi,11:00,Balcony,110₹,248,8
Rajasthan,Jaipur,InoxCrystalPalmCScheme,hindi,11:15,Royal,140₹,16,7
Rajasthan,Jaipur,InoxCrystalPalmCScheme,hindi,11:15,Club,110₹,129,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,hindi,11:15,Executive,110₹,57,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,hindi,11:15,VipExecutive,350₹,18,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,hindi,11:15,VipPremium,400₹,58,1
Gujarat,Rajkot,InoxRajkotRWorld,hindi,11:25,Platinum,180₹,180,14
Tripura,Dharmanagar,SsrCinemasDharmanagar,hindi,11:30,Gold,150₹,116,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,hindi,11:30,DressCircle,70₹,364,34
WestBengal,Kolkata,JayaCinemasCityMallBarasat,hindi,11:30,RearStall,70₹,56,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,hindi,11:30,RoyaleRecliners,260₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,hindi,11:30,Royale,160₹,70,64
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,hindi,11:30,Club,150₹,93,31
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,hindi,11:30,Executive,140₹,36,0
WestBengal,Howrah,MirajCinemasHowrah,hindi,11:30,Premium,110₹,153,29
WestBengal,Howrah,MirajCinemasHowrah,hindi,11:30,Deluxe,110₹,106,0
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,hindi,11:30,Platinum,500₹,54,2
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,hindi,11:30,PlatinumSuperior,500₹,17,4
WestBengal,Purulia,SvfCinemasPurulia,hindi,11:30,Royal,200₹,12,0
WestBengal,Purulia,SvfCinemasPurulia,hindi,11:30,Platinum,110₹,231,0
WestBengal,Purulia,SvfCinemasPurulia,hindi,11:30,Gold,110₹,24,0
Sikkim,Namchi,ImperialTalkiesNamchi,hindi,11:30,Platinum,250₹,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,hindi,11:30,Gold,200₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,hindi,11:50,Platinum,110₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,hindi,11:50,Royale,110₹,59,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,hindi,11:50,Club,90₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,hindi,11:50,Executive,90₹,36,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,hindi,11:55,Club,130₹,138,3
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,hindi,11:55,Executive,130₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,hindi,11:55,Royal,130₹,61,17
WestBengal,Howrah,PuspashreeCinemaKadamtala,hindi,12:00,Silver,150₹,272,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,hindi,12:00,Gold,350₹,10,4
WestBengal,Kolkata,PrachiCinemaKolkata,hindi,12:00,Balcony,150₹,89,0
WestBengal,Kolkata,PrachiCinemaKolkata,hindi,12:00,FrontStall,100₹,107,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,hindi,12:00,RoyalRecliner,199₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,hindi,12:00,RoyalLounger,149₹,42,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,hindi,12:00,RoyalRecliners,210₹,19,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,hindi,12:00,Club,110₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,hindi,12:00,Executive,110₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,hindi,12:00,Royal,110₹,105,6
Assam,Guwahati,PvrCityCentreGuwahati,hindi,12:00,Classic,170₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,hindi,12:00,Prime,190₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,hindi,12:00,PrimePlus,230₹,13,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,hindi,12:00,DressCircle,70₹,91,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,hindi,12:00,RearStall,50₹,640,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,hindi,12:10,Club,150₹,157,12
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,hindi,12:10,Executive,130₹,38,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,hindi,12:10,RoyalRecliner,250₹,16,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,hindi,12:10,Club,150₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,hindi,12:10,Executive,150₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,hindi,12:10,Royal,150₹,72,15
Karnataka,Bengaluru,PvrTheForumMallKoramangala,hindi,12:15,Classic,180₹,156,31
Karnataka,Bengaluru,PvrTheForumMallKoramangala,hindi,12:15,Recliner,330₹,12,8
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,hindi,12:15,Royal,250₹,80,10
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,hindi,12:15,Club,220₹,78,2
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,hindi,12:15,Executive,190₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,hindi,12:20,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,hindi,12:20,Executive,170₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,hindi,12:20,Premium,190₹,80,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,hindi,12:20,Vip,400₹,10,5
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,hindi,12:25,Club,190₹,190,12
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,hindi,12:25,Executive,170₹,48,0
WestBengal,Balurghat,SatyajitManchaBalurghat,hindi,12:30,Balcony,100₹,55,8
WestBengal,Balurghat,SatyajitManchaBalurghat,hindi,12:30,RearStall,60₹,880,2
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,hindi,12:30,RearStall,80₹,392,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,hindi,12:30,Gold,180₹,92,5
WestBengal,Kolkata,JayantiCinemaBarrackpore,hindi,12:30,SuperStall,200₹,183,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,hindi,12:30,Royal,150₹,61,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,hindi,12:30,Club,130₹,275,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,hindi,12:30,Executive,130₹,41,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,hindi,12:35,Royale,200₹,63,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,hindi,12:35,Club,180₹,71,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,hindi,12:35,Executive,160₹,34,2
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,hindi,12:35,RoyaleRecliners,240₹,15,6
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,hindi,12:35,Royale,170₹,158,12
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,hindi,12:35,Club,150₹,98,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,hindi,12:35,Royale,250₹,15,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,hindi,12:35,Club,180₹,145,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,hindi,12:35,Executive,160₹,66,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,hindi,12:40,Insignia,440₹,75,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,hindi,12:45,Club,140₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,hindi,12:45,Executive,140₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,hindi,12:45,Royale,140₹,68,9
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,hindi,12:45,Plat,110₹,325,35
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,hindi,12:45,Gold,110₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,hindi,12:45,PlatinumPlus,170₹,30,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,hindi,12:45,Royal,180₹,39,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,hindi,12:45,Club,160₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,hindi,12:45,Executive,140₹,16,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,hindi,12:45,Club,170₹,40,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,hindi,12:45,Royale,170₹,48,12
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,hindi,12:55,Classic,220₹,44,0
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,hindi,12:55,Prime,250₹,17,4
Maharashtra,Mumbai,InoxThakurMallDahisar,hindi,13:00,RoyaleRecliner,260₹,18,4
Maharashtra,Mumbai,InoxThakurMallDahisar,hindi,13:00,Royale,170₹,108,17
Maharashtra,Mumbai,InoxThakurMallDahisar,hindi,13:00,Club,150₹,294,2
Maharashtra,Mumbai,InoxThakurMallDahisar,hindi,13:00,Executive,150₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,hindi,13:00,RoyaleRecliner,320₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,hindi,13:00,Royale,170₹,51,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,hindi,13:00,Club,150₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,hindi,13:00,Executive,130₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,hindi,13:00,Silver,130₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,hindi,13:00,Gold,130₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,hindi,13:00,Platinum,130₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,hindi,13:00,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,hindi,13:00,Executive,180₹,188,25
WestBengal,Kolkata,CinepolisLakeMallKolkata,hindi,13:00,Premium,180₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,hindi,13:00,Vip,380₹,12,1
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,hindi,13:00,Club,112₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,hindi,13:00,Executive,112₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,hindi,13:00,Royal,112₹,169,21
Gujarat,Jamnagar,InoxCrystalMallJamnagar,hindi,13:00,Royal,170₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,hindi,13:00,Club,140₹,112,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,hindi,13:00,Executive,140₹,20,0
Maharashtra,Mumbai,PvrMilapKandivaliW,hindi,13:00,Classic,130₹,108,2
Maharashtra,Mumbai,PvrMilapKandivaliW,hindi,13:00,Prime,150₹,57,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,hindi,13:00,Silver,99₹,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,hindi,13:00,Gold,99₹,235,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,hindi,13:00,Royal,99₹,55,7
WestBengal,Hooghly,UdayanCinemaSheoraphuli,hindi,13:00,Recliner,199₹,16,1
Delhi,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,hindi,13:00,Insignia,500₹,30,10
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,hindi,13:00,Insignia,650₹,66,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,hindi,13:05,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,hindi,13:05,Executive,220₹,86,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,hindi,13:05,Premium,240₹,76,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,hindi,13:05,Vip,340₹,14,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,hindi,13:05,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,hindi,13:05,Prime,150₹,119,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,hindi,13:05,Recliner,300₹,7,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,hindi,13:10,Club,160₹,175,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,hindi,13:10,Executive,160₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,hindi,13:10,Royale,160₹,76,22
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,hindi,13:10,AmpliX,190₹,20,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,hindi,13:10,Silver,190₹,82,26
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,hindi,13:10,Executive,170₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,hindi,13:10,Premiere,170₹,111,16
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,hindi,13:10,Classic,170₹,101,17
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,hindi,13:10,Prime,190₹,13,2
WestBengal,Raiganj,SvfCinemasRaiganj,hindi,13:15,Gold,100₹,30,0
WestBengal,Raiganj,SvfCinemasRaiganj,hindi,13:15,Royal,250₹,14,0
WestBengal,Raiganj,SvfCinemasRaiganj,hindi,13:15,Platinum,100₹,45,4
WestBengal,Raiganj,SvfCinemasRaiganj,hindi,13:15,Platinumm,100₹,60,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,hindi,13:15,Royal,190₹,83,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,hindi,13:15,Club,150₹,104,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,hindi,13:15,Executive,150₹,34,0
WestBengal,Kolkata,EloraMultiplexChampahati,hindi,13:15,Gold,100₹,60,12
WestBengal,Kolkata,EloraMultiplexChampahati,hindi,13:15,Silver,70₹,152,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,hindi,13:15,Kiddles,200₹,40,9
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,hindi,13:15,Silver,110₹,32,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,hindi,13:15,Gold,150₹,76,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,hindi,13:15,Platinum,180₹,52,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,hindi,13:15,Recliner,300₹,14,1
Uttarakhand,Dehradun,PvrPacificDehradun,hindi,13:25,Classic,150₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,hindi,13:25,Prime,190₹,84,14
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,hindi,13:25,Prime,210₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,hindi,13:25,PrimePlus,210₹,66,12
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,hindi,13:25,Recliner,420₹,16,2
WestBengal,CoochBehar,SvfCinemasCoochBehar,hindi,13:30,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,hindi,13:30,Platinum,100₹,126,0
WestBengal,Kolkata,InoxSouthCityKolkata,hindi,13:30,RoyalRecliner,300₹,16,6
WestBengal,Kolkata,InoxSouthCityKolkata,hindi,13:30,Premier,170₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,hindi,13:30,Silver,170₹,310,40
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,hindi,13:30,Insignia,490₹,34,8
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,hindi,13:30,Gold,90₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,hindi,13:30,Platinum,110₹,120,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,hindi,13:30,Classic,130₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,hindi,13:30,Prime,150₹,172,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,hindi,13:30,Recliner,390₹,15,2
WestBengal,Kolkata,InoxHilandPark,hindi,13:30,Royal,320₹,22,2
WestBengal,Kolkata,InoxHilandPark,hindi,13:30,Premier,130₹,55,0
WestBengal,Kolkata,InoxHilandPark,hindi,13:30,Silver,130₹,210,28
WestBengal,Kolkata,InoxCityCenterSaltLake,hindi,13:30,DressCircle,150₹,226,12
WestBengal,Kolkata,InoxCityCenterSaltLake,hindi,13:30,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,hindi,13:30,Royale,150₹,50,22
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,hindi,13:30,Silver,99₹,19,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,hindi,13:30,Gold,99₹,49,9
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,hindi,13:30,Platinum,99₹,20,5
WestBengal,Kalyani,VidyasagarManchKalyani,hindi,13:30,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,hindi,13:30,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,hindi,13:30,RearStall,100₹,191,0
WestBengal,Kalyani,VidyasagarManchKalyani,hindi,13:30,FrontStall,100₹,238,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,hindi,13:35,Normal,200₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,hindi,13:35,Executive,200₹,76,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,hindi,13:35,Premium,200₹,49,27
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,hindi,13:35,Lounger,190₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,hindi,13:35,Classic,140₹,38,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,hindi,13:35,Prime,240₹,186,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,hindi,13:35,Recliner,380₹,14,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,hindi,13:35,Club,112₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,hindi,13:35,Gold,112₹,159,10
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,hindi,13:35,Silver,112₹,57,0
Orissa,Rourkela,PvrForumMallRourkela,hindi,13:40,Classic,140₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,hindi,13:40,Prime,160₹,98,9
Orissa,Rourkela,PvrForumMallRourkela,hindi,13:40,PrimePlus,200₹,12,2
WestBengal,Kolkata,PvrAvaniKolkata,hindi,13:40,Classic,160₹,359,25
WestBengal,Kolkata,PvrAvaniKolkata,hindi,13:40,Prime,190₹,23,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,hindi,13:45,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,hindi,13:45,Gold,100₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,hindi,13:45,Platinum,110₹,65,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,hindi,13:45,Classic,150₹,273,38
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,hindi,13:45,Prime,210₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,hindi,13:45,Recliner,380₹,10,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,hindi,13:45,Royale,320₹,17,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,hindi,13:45,Club,130₹,240,31
WestBengal,Kolkata,InoxCityCentreIiRajarhat,hindi,13:45,Executive,130₹,51,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,hindi,13:50,Normal,150₹,23,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,hindi,13:50,Executive,160₹,52,14
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,hindi,13:50,Premium,170₹,48,12
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,hindi,13:50,Vip,450₹,10,2
WestBengal,Memari,KristiCinemaMemari,hindi,13:50,LowerStall,80₹,448,0
WestBengal,Memari,KristiCinemaMemari,hindi,13:50,UpperStall,100₹,324,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,hindi,13:50,Club,140₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,hindi,13:50,Executive,140₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,hindi,13:50,Royal,140₹,85,14
Assam,Guwahati,CinepolisCentralMallGuwahati,hindi,13:55,Normal,99₹,26,0
