State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:35,Classic,150₹,152,58
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,150₹,38,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,150₹,9,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:55,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:55,Executive,220₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:55,Premium,240₹,76,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:55,Vip,440₹,14,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,14:00,Insignia,840₹,31,4
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,14:20,Classic,340₹,87,24
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,14:25,Insignia,400₹,54,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:10,Lounger,290₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:10,Classic,220₹,42,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:10,Prime,390₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:10,Recliner,730₹,14,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:15,Normal,200₹,24,24
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:15,Executive,220₹,56,56
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:15,Premium,240₹,64,64
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:15,Vip,500₹,12,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:35,Insignia,580₹,47,21
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Prime,160₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Recliner,320₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:30,RoyalRecliner,620₹,16,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:30,Royal,350₹,63,47
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:30,Club,340₹,111,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:30,Executive,320₹,53,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:50,Kiddles,320₹,57,42
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,Special,150₹,38,24
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,DressCircle,150₹,9,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:05,RoyaleRecliners,520₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:05,Royale,260₹,80,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:05,Club,240₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:05,Executive,220₹,32,0
Haryana,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,18:20,Royal,300₹,16,0
Haryana,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,18:20,RoyalPlus,400₹,42,18
WestBengal,Kolkata,InoxQuestMall,Hindi,18:50,RoyalRecliner,680₹,71,48
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,18:55,Platinum,900₹,28,4
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,18:55,PlatinumSuperior,"1,100₹",16,5
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:45,Classic,430₹,89,23
Haryana,NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,21:00,LuxePrime,"1,100₹",24,6
Haryana,NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,21:00,LuxePrimePlus,"1,200₹",6,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:25,Normal,200₹,30,14
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:25,DoubleSofa,300₹,24,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:25,Lounger,300₹,8,0
