State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,150₹,24,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,130₹,119,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,130₹,32,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:00,RoyalRecliner,200₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:00,RoyalLounger,150₹,42,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:15,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:15,Gold,110₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:15,Platinum,130₹,65,4
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:30,DressCircle,70₹,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:30,RearStall,70₹,28,0
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,10:30,Gold,100₹,15,0
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,10:30,Royal,250₹,14,0
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,10:30,Platinum,100₹,62,0
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,10:30,Platinumm,100₹,28,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:00,Club,110₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:00,Executive,110₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:00,Royal,110₹,69,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:00,Normal,120₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:00,Executive,120₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:00,Premium,120₹,38,22
WestBengal,Haldia,SvfCinemasHaldia,Hindi,11:00,Gold,100₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,11:00,Platinum,100₹,160,4
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,11:15,Insignia,320₹,54,7
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,11:35,Gold,550₹,24,3
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,11:35,GoldPrime,600₹,8,2
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,11:45,VipExecutive,350₹,20,2
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,11:45,VipPremium,400₹,54,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:55,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:55,Prime,110₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:55,Recliner,200₹,24,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Royal,250₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Club,100₹,81,6
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Executive,70₹,32,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Gold,100₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Platinum,100₹,100,4
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,12:00,Gold,180₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,RoyalRecliner,300₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,Royal,180₹,57,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,Club,170₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,Executive,150₹,47,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:45,Insignia,420₹,46,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Executive,200₹,33,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Premium,220₹,59,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Normal,180₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Executive,200₹,74,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Premium,220₹,60,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Vip,350₹,14,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:30,Gold,100₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:30,Platinum,100₹,160,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:50,RoyaleRecliners,370₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:50,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:50,Royale,160₹,45,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:50,Executive,140₹,22,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:25,Club,130₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:25,Executive,130₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:25,Royal,130₹,169,25
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:30,Gold,100₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:30,Platinum,100₹,100,19
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,14:50,Insignia,490₹,31,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:40,Normal,130₹,25,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:40,Executive,130₹,65,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:40,Premium,130₹,45,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:50,Royale,340₹,111,20
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:50,Club,290₹,128,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:00,Normal,160₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:00,Executive,160₹,68,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:00,Premium,180₹,40,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,16:30,Lux,110₹,55,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,16:30,LuxPlus,140₹,60,10
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,16:40,Platinum,600₹,24,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,16:40,PlatinumSuperior,800₹,16,6
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:35,Royal,250₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:35,Club,100₹,81,6
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:35,Executive,70₹,32,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:50,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:50,Platinum,130₹,116,11
