State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21Mall,hindi,09:40,Normal,130₹,174,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,hindi,09:50,Insignia,260₹,47,5
Assam,Guwahati,CinepolisCentralMallGuwahati,hindi,10:00,Normal,110₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,hindi,10:00,Executive,110₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,hindi,10:00,Premium,110₹,56,4
Assam,Guwahati,CinepolisCentralMallGuwahati,hindi,10:00,Vip,300₹,4,0
WestBengal,Kolkata,HindInoxKolkata,hindi,10:00,Executive,112₹,38,0
WestBengal,Kolkata,HindInoxKolkata,hindi,10:00,Premium,112₹,131,2
WestBengal,Kolkata,HindInoxKolkata,hindi,10:00,Silver,112₹,195,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,hindi,10:10,RoyaleRecliners,300₹,12,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,hindi,10:10,Club,140₹,92,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,hindi,10:10,Executive,140₹,115,0
WestBengal,Kolkata,InoxHilandPark,hindi,10:20,Royal,320₹,16,2
WestBengal,Kolkata,InoxHilandPark,hindi,10:20,Premier,130₹,36,0
WestBengal,Kolkata,InoxHilandPark,hindi,10:20,Silver,130₹,155,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,hindi,10:25,Royal,150₹,83,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,hindi,10:25,Club,130₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,hindi,10:25,Executive,130₹,34,0
Karnataka,Bengaluru,CinepolisBinnypetMall,hindi,10:30,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,hindi,10:30,Executive,112₹,81,8
Karnataka,Bengaluru,CinepolisBinnypetMall,hindi,10:30,Premium,112₹,52,3
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,hindi,10:35,Classic,180₹,99,5
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,hindi,10:35,Classic,180₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,hindi,10:35,Prime,210₹,61,4
WestBengal,Kolkata,InoxSouthCityKolkata,hindi,10:40,RoyalRecliner,300₹,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,hindi,10:40,Premier,150₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,hindi,10:40,Silver,150₹,310,26
WestBengal,Kolkata,PvrAvaniKolkata,hindi,10:45,Classic,120₹,359,6
WestBengal,Kolkata,PvrAvaniKolkata,hindi,10:45,Prime,160₹,23,2
WestBengal,Kolkata,EloraMultiplexChampahati,hindi,10:45,Gold,100₹,60,8
WestBengal,Kolkata,EloraMultiplexChampahati,hindi,10:45,Silver,70₹,152,0
WestBengal,Kolkata,InoxCityCenterSaltLake,hindi,10:45,DressCircle,130₹,226,24
WestBengal,Kolkata,InoxCityCenterSaltLake,hindi,10:45,Galleria,130₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,hindi,10:45,Royale,130₹,50,19
WestBengal,Kolkata,InoxForumRangoliMallBelur,hindi,10:50,Club,130₹,171,19
WestBengal,Kolkata,InoxForumRangoliMallBelur,hindi,10:50,Executive,130₹,69,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,hindi,11:00,GoldClass,100₹,68,16
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,hindi,11:00,SilverClass,70₹,160,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,hindi,11:00,Lounger,200₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,hindi,11:00,Gold,100₹,15,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,hindi,11:00,Platinum,110₹,73,16
Goa,Goa,InoxPorvorimGoa,hindi,11:00,RoyalRecliner,220₹,13,7
Goa,Goa,InoxPorvorimGoa,hindi,11:00,Royal,150₹,66,7
Goa,Goa,InoxPorvorimGoa,hindi,11:00,Club,130₹,116,0
Goa,Goa,InoxPorvorimGoa,hindi,11:00,Executive,130₹,36,0
Assam,Guwahati,AnuradhaCineplexGuwahati,hindi,11:00,Silver,150₹,62,0
Assam,Guwahati,AnuradhaCineplexGuwahati,hindi,11:00,Gold,200₹,170,0
Assam,Guwahati,AnuradhaCineplexGuwahati,hindi,11:00,Platinum,250₹,158,0
Assam,Guwahati,AnuradhaCineplexGuwahati,hindi,11:00,Diamond,400₹,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,hindi,11:00,Box2,300₹,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,hindi,11:00,Box1,300₹,10,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,hindi,11:00,Club,130₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,hindi,11:00,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,hindi,11:00,Royal,130₹,85,20
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,hindi,11:00,RearStall,90₹,502,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,hindi,11:00,Balcony,110₹,248,10
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,hindi,11:00,Lux,110₹,55,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,hindi,11:00,LuxPlus,140₹,60,10
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,hindi,11:05,Club,110₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,hindi,11:05,Executive,110₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,hindi,11:05,Royal,110₹,60,13
Rajasthan,Jaipur,InoxCrystalPalmCScheme,hindi,11:15,Royal,140₹,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,hindi,11:15,Club,110₹,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,hindi,11:15,Executive,110₹,57,0
Gujarat,Rajkot,InoxRajkotRWorld,hindi,11:25,Platinum,180₹,180,8
Tripura,Dharmanagar,SsrCinemasDharmanagar,hindi,11:30,Gold,150₹,116,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,hindi,11:30,Royal,150₹,19,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,hindi,11:30,Club,100₹,184,5
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,hindi,11:30,Executive,70₹,56,0
WestBengal,Purulia,SvfCinemasPurulia,hindi,11:30,Royal,200₹,12,0
WestBengal,Purulia,SvfCinemasPurulia,hindi,11:30,Platinum,110₹,231,2
WestBengal,Purulia,SvfCinemasPurulia,hindi,11:30,Gold,110₹,24,0
WestBengal,Howrah,MirajCinemasHowrah,hindi,11:30,Premium,110₹,153,23
WestBengal,Howrah,MirajCinemasHowrah,hindi,11:30,Deluxe,110₹,106,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,hindi,11:30,Platinum,500₹,54,6
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,hindi,11:30,PlatinumSuperior,500₹,17,6
Sikkim,Namchi,ImperialTalkiesNamchi,hindi,11:30,Platinum,250₹,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,hindi,11:30,Gold,200₹,90,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,hindi,11:30,RoyaleRecliners,260₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,hindi,11:30,Royale,160₹,70,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,hindi,11:30,Club,150₹,93,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,hindi,11:30,Executive,140₹,36,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,hindi,11:30,DressCircle,70₹,364,29
WestBengal,Kolkata,JayaCinemasCityMallBarasat,hindi,11:30,RearStall,70₹,56,0
Assam,Guwahati,InoxAurusGuwahati,hindi,11:35,Insignia,320₹,48,8
Rajasthan,Ajmer,InoxCitySquareMallAjmer,hindi,11:50,Platinum,110₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,hindi,11:50,Royale,110₹,59,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,hindi,11:50,Club,90₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,hindi,11:50,Executive,90₹,36,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,hindi,11:55,Club,130₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,hindi,11:55,Executive,130₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,hindi,11:55,Royal,130₹,61,22
WestBengal,Howrah,PuspashreeCinemaKadamtala,hindi,12:00,Silver,150₹,272,8
WestBengal,Howrah,PuspashreeCinemaKadamtala,hindi,12:00,Gold,350₹,10,0
WestBengal,Kolkata,PrachiCinemaKolkata,hindi,12:00,Balcony,150₹,89,0
