State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:30,RoyalRecliner,200₹,20,17
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:30,RoyalLounger,150₹,42,4
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,12:00,Sofa,230₹,16,11
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,12:00,Gold,180₹,267,54
Assam,Guwahati,InoxAurusGuwahati,Hindi,12:10,Insignia,520₹,44,20
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,RoyaleRecliners,370₹,15,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,Club,210₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,Executive,210₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,Royale,210₹,48,17
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:40,Gold,320₹,31,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:40,Club,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:40,Executive,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:40,Royal,160₹,126,32
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Normal,160₹,24,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Executive,180₹,56,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Premium,200₹,64,22
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Vip,450₹,12,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:50,Insignia,890₹,75,18
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:10,Classic,225₹,89,31
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:35,Normal,220₹,24,18
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:35,Executive,240₹,56,55
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:35,Premium,260₹,48,36
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:35,Vip,500₹,10,10
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,17:35,Insignia,420₹,40,30
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,17:40,Platinum,600₹,54,19
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,17:40,PlatinumSuperior,600₹,17,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:45,Normal,160₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:45,Executive,180₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:45,Premium,200₹,132,22
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:45,Vip,450₹,17,6
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:35,Insignia,"1,150₹",30,19
