State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,01:55,PlatinumSuperior,750₹,12,0
Haryana,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,01:55,Platinum,650₹,18,6
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:20,VipExecutive,350₹,16,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:20,VipPremium,350₹,54,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Executive,110₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Premium,110₹,38,21
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:35,Normal,130₹,44,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:35,Executive,150₹,170,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:35,Premium,170₹,80,11
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:35,Vip,300₹,12,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:35,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:35,Executive,110₹,188,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:35,Premium,130₹,47,35
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:35,Vip,350₹,12,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:50,Club,112₹,245,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:50,Executive,112₹,42,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:50,Club,90₹,196,19
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:50,Executive,90₹,84,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:55,Normal,120₹,35,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:55,Executive,130₹,94,0
