State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:20,VipExecutive,350₹,16,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:20,VipPremium,350₹,54,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Executive,110₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Premium,110₹,38,21
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Normal,99₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Executive,99₹,81,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Vip,250₹,26,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:35,Normal,130₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:35,Executive,150₹,170,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:35,Premium,170₹,80,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:35,Vip,300₹,12,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:35,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:35,Executive,110₹,188,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:35,Premium,130₹,47,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:35,Vip,350₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,09:40,Silver,150₹,17,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,09:40,Gold,200₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,09:40,Platinum,300₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,09:40,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,09:40,Recliner,600₹,14,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,09:45,Silver,150₹,17,17
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,09:45,Gold,200₹,34,34
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,09:45,Platinum,300₹,34,34
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,09:45,SofaSlider,400₹,30,30
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,09:45,Recliner,600₹,14,14
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:50,Club,90₹,196,16
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:50,Executive,90₹,84,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:50,Club,112₹,245,26
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:50,Executive,112₹,42,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:50,Normal,110₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:50,Executive,110₹,119,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:55,Normal,120₹,35,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:55,Executive,130₹,94,6
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:55,Premium,140₹,66,7
