State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,09:30,Platinum,₹130,101,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:00,Recliner,₹250,20,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:00,Prime,₹150,111,6
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:00,ClassicPlus,₹140,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:00,Classic,₹130,26,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,12:15,Platinum,₹250,14,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,12:15,Gold,₹200,72,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,12:15,Silver,₹150,39,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,15:15,Platinum,₹250,14,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,15:15,Gold,₹200,72,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,15:15,Silver,₹150,39,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,17:15,CoupleLounger2Admit,₹500,12,2
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,17:15,ReclienerSofa,₹250,8,5
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,17:35,Platinum,₹140,101,2
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,18:15,Platinum,₹250,14,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,18:15,Gold,₹200,72,2
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,18:15,Silver,₹150,39,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:00,CoupleBed,₹150,18,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:00,VvipRecliner,₹400,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:00,PrimeSofa,₹200,75,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:00,Lounger,₹150,12,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,19:00,Miller,₹220,41,4
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,19:30,Gold,₹190,157,30
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,19:30,Premiere,₹190,51,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:15,Platinum,₹250,14,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:15,Gold,₹200,72,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:15,Silver,₹150,39,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,22:00,Recliner,₹240,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,22:00,Classic,₹140,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,22:00,PrimePlus,₹140,52,28
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,22:00,Prime,₹140,100,1
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,22:30,Silver,₹150,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,22:30,Gold,₹150,220,4
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,22:30,PlatinumRecliner,₹250,12,0
