City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Belur,SriRenukaTalkiesBelur,573115,Tamil,10:00,Balcony,121₹,125,0
Belur,SriRenukaTalkiesBelur,573115,Tamil,10:00,FirstClass,101₹,125,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,GoldStar,130₹,272,37
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,Premium,179₹,95,6
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,Comfort,148₹,53,6
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,10:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,10:15,Box2,100₹,18,0
Theni,TheatreFathumaTheni,625531,Tamil,10:15,FirstClass,120₹,368,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Tamil,10:30,BalconyClass,120₹,48,2
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Tamil,10:30,SecondClass,100₹,50,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Diamond,190₹,15,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Platinum,165₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Gold,130₹,128,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Silver,80₹,16,0
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,10:45,DiamondSofa,150₹,72,16
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,10:45,Gold,130₹,473,2
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:45,Premium,150₹,68,1
Salem,ArrsMultiplexSalem,636701,Tamil,10:50,FirstClass,150₹,197,19
Salem,ArrsMultiplexSalem,636701,Tamil,10:50,SecondClass,120₹,158,2
Salem,ArrsMultiplexSalem,636701,Tamil,10:50,ThirdClass,60₹,40,0
