City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,10:00,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,10:00,GoldClass,120₹,348,0
Chennai,LuxeCinemasChennai,600042,Tamil,10:05,Elite2D,190₹,190,55
Chennai,LuxeCinemasChennai,600042,Tamil,10:05,Budget,60₹,34,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:30,FirstClass,110₹,571,90
Perundurai,NallappasCinemasPerundurai,638052,Tamil,10:30,Balcony,120₹,80,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,10:30,FirstClass,100₹,269,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:30,Platinum,120₹,175,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:30,Diamond,100₹,396,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:30,Diamond3,100₹,59,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Prince,150₹,139,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Kings,100₹,219,12
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Queens,100₹,136,0
Chennai,LuxeCinemasChennai,600042,Tamil,10:40,Elite2D,190₹,278,57
Chennai,LuxeCinemasChennai,600042,Tamil,10:40,Budget,60₹,32,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,10:45,FirstClass,120₹,483,0
Chennai,LuxeCinemasChennai,600042,Tamil,11:00,Elite2D,190₹,320,48
Chennai,LuxeCinemasChennai,600042,Tamil,11:00,Budget,60₹,36,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,11:00,FirstClass,145₹,54,0
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:00,Platinum,125₹,100,0
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:00,Diamond,125₹,180,0
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:00,Premium,125₹,34,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:00,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:00,MiddleClass,100₹,570,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,11:00,Balcony,150₹,460,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,11:00,FirstClass,100₹,200,0
Erode,AbhiramiACMultiplexErode,638009,Tamil,11:00,Balcony,150₹,293,0
Erode,AbhiramiACMultiplexErode,638009,Tamil,11:00,FirstClass,120₹,412,0
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:00,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:00,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:00,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:00,Sofa,130₹,313,0
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:00,Pushback,130₹,240,3
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,11:00,Elite,130₹,291,0
Hyderabad,PrasadsHyderabad,500063,Tamil,11:15,Executive,200₹,224,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:30,Classic,60₹,36,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:30,Prime,190₹,166,36
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:30,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:30,Prime,190₹,154,2
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,521137,Telugu,11:30,Balcony,112₹,139,0
Nandyal,PrathapACDtsNandyal,518501,Telugu,11:30,Premium,110₹,294,0
Nandyal,PrathapACDtsNandyal,518501,Telugu,11:30,NonPremium,80₹,429,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:30,Classic,60₹,48,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:30,Prime,190₹,340,55
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,11:30,Balcony,150₹,410,172
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,11:30,DressCircle,100₹,245,85
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:30,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:30,Elite,190₹,279,73
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:35,Budget,60₹,95,95
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:35,Economy,170₹,312,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:35,Premium,180₹,316,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:35,Elite,190₹,165,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:45,Diamond,190₹,477,56
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:45,Pearl,60₹,53,53
Chennai,WoodlandsComplexChennai,600014,Tamil,11:45,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,600014,Tamil,11:45,SecondClass,60₹,51,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:45,Balcony,147₹,154,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:45,LowerClass,84₹,58,0
Chennai,AgsCinemasTNagar,600017,Tamil,11:45,Diamond,190₹,175,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:50,Classic,60₹,34,29
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:50,Prime,190₹,154,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:55,Classic,60₹,75,50
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:55,Prime,190₹,419,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:00,Classic,60₹,16,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:00,Prime,190₹,136,24
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,FirstClass,130₹,200,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,SecondClass,100₹,138,0
Chennai,AgsCinemasTNagar,600017,Tamil,12:10,Diamond,190₹,197,22
Chennai,AgsCinemasTNagar,600017,Tamil,12:10,Pearl,60₹,24,24
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:50,Diamond,190₹,360,38
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:50,Pearl,60₹,41,41
Chennai,AnnaCinemasMountRoad,600014,Tamil,13:00,FirstClass,120₹,260,17
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,14:00,Balcony,150₹,460,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,14:00,FirstClass,100₹,200,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,14:15,FirstClass,145₹,54,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,14:15,FirstClass,120₹,483,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,14:15,Balcony,120₹,80,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,14:15,FirstClass,100₹,269,0
Erode,AbhiramiACMultiplexErode,638009,Tamil,14:15,Balcony,150₹,293,0
Erode,AbhiramiACMultiplexErode,638009,Tamil,14:15,FirstClass,120₹,412,0
Chennai,LuxeCinemasChennai,600042,Tamil,14:20,Elite2D,190₹,278,30
Chennai,LuxeCinemasChennai,600042,Tamil,14:20,Budget,60₹,32,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:30,Balcony,150₹,191,72
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:30,FirstClass,110₹,571,90
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,521137,Telugu,14:30,Balcony,112₹,139,0
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,14:30,Platinum,125₹,100,0
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,14:30,Diamond,125₹,180,0
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,14:30,Premium,125₹,34,0
Nandyal,PrathapACDtsNandyal,518501,Telugu,14:30,Premium,110₹,294,0
Nandyal,PrathapACDtsNandyal,518501,Telugu,14:30,NonPremium,80₹,429,0
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,14:30,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,14:30,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,14:30,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,14:30,Sofa,130₹,313,0
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,14:30,Pushback,130₹,240,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:30,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:30,Balcony,125₹,182,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,14:30,BoxA,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,14:30,BoxB,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,14:30,FirstClass,130₹,480,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,14:30,Prince,150₹,139,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,14:30,Kings,100₹,219,12
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,14:30,Queens,100₹,136,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,14:30,Elite,130₹,291,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,RoyalClass,177₹,301,18
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,ExecutiveClass,80₹,28,0
Guntur,HariharCinemasGuntur,522007,Telugu,14:45,Balcony,147₹,154,0
Guntur,HariharCinemasGuntur,522007,Telugu,14:45,LowerClass,84₹,58,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:00,Classic,60₹,36,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:00,Prime,190₹,166,36
Chennai,LuxeCinemasChennai,600042,Tamil,15:00,Elite2D,190₹,320,41
Chennai,LuxeCinemasChennai,600042,Tamil,15:00,Budget,60₹,36,0
Trivandrum,StarCinemaVarkkala,695141,Tamil,15:00,SpecialClass,130₹,236,0
Chennai,WoodlandsComplexChennai,600014,Tamil,15:00,FirstClass,99₹,408,0
Chennai,WoodlandsComplexChennai,600014,Tamil,15:00,SecondClass,60₹,51,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:00,Classic,60₹,48,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:00,Prime,190₹,340,46
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:00,Budget,60₹,31,28
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:00,Elite,190₹,279,73
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,15:00,FirstClass,110₹,374,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Platinum,150₹,162,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Diamond,100₹,353,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Silver,50₹,54,0
