City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,10:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,10:30,SecondClass,80₹,270,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:15,Elite,150₹,172,25
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:15,Premium,110₹,59,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,11:20,Elite,120₹,167,22
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,11:45,Premium,190₹,68,3
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,SecondClass,80₹,270,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,14:40,Budget,60₹,27,15
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,14:40,Elite,179₹,240,35
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,14:50,Elite,120₹,167,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:40,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:40,Elite,190₹,108,28
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:00,Elite,150₹,172,28
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:00,Premium,110₹,59,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,18:10,Budget,60₹,27,15
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,18:10,Elite,179₹,240,33
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,18:25,Elite,120₹,167,22
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,18:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,18:30,SecondClass,80₹,270,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,21:40,Budget,60₹,27,15
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,21:40,Elite,179₹,240,33
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,21:45,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,21:45,SecondClass,80₹,270,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,21:55,Elite,150₹,172,27
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,21:55,Premium,110₹,59,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,22:00,Elite,120₹,167,22
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:30,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:30,Elite,190₹,108,48
