City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Belur,SriRenukaTalkiesBelur,573115,Tamil,10:00,Balcony,121₹,33,8
Belur,SriRenukaTalkiesBelur,573115,Tamil,10:00,FirstClass,101₹,310,210
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,GoldStar,130₹,272,37
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,Premium,179₹,95,5
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,Comfort,148₹,53,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,10:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,10:15,Box2,100₹,18,0
Theni,TheatreFathumaTheni,625531,Tamil,10:15,FirstClass,120₹,368,18
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:25,Platinum,150₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:25,Gold,110₹,112,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:25,Silver,80₹,13,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Tamil,10:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Tamil,10:30,SecondClass,100₹,50,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Diamond,190₹,15,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Platinum,165₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Gold,130₹,128,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Silver,80₹,16,0
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,10:45,DiamondSofa,150₹,72,10
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,10:45,Gold,130₹,473,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:45,Premium,150₹,68,7
Salem,ArrsMultiplexSalem,636701,Tamil,10:50,FirstClass,150₹,197,23
Salem,ArrsMultiplexSalem,636701,Tamil,10:50,SecondClass,120₹,158,0
Salem,ArrsMultiplexSalem,636701,Tamil,10:50,ThirdClass,60₹,40,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:50,Diamond,120₹,161,2
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:50,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:50,Silver,120₹,28,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Tamil,11:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Tamil,11:00,SecondClass,100₹,618,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,11:00,Platinum,120₹,118,42
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,11:00,Gold,120₹,200,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,11:00,Silver,120₹,40,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,ExecutiveClass,120₹,306,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,FirstClass,110₹,166,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,SecondClass,110₹,22,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,Balcony,110₹,512,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,Sofa,110₹,512,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,LowerBalcony,110₹,512,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,Chair,70₹,512,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,ThirdClass,50₹,512,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,11:00,Normal,60₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,11:00,Executive,190₹,142,32
