City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,01:30,SuperStar,196₹,62,25
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,01:30,GoldStar,196₹,482,68
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,01:30,SilverStar,196₹,56,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,06:05,Elite,190₹,228,13
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,06:05,Premium,190₹,216,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,06:05,Budget,60₹,53,53
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,07:00,Premium,150₹,251,19
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,07:00,Elite,150₹,135,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,07:00,Budget,150₹,23,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,07:00,Diamond,110₹,292,60
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,07:00,Pearl,110₹,66,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,07:00,Platinum,120₹,175,29
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,07:00,Diamond,100₹,396,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,07:00,Diamond3,100₹,59,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,07:15,Diamond,110₹,110,19
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,07:15,Pearl,110₹,24,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,07:15,Elite,110₹,422,35
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,07:15,Premium,60₹,44,23
Salem,InoxRelianceMallSalem,636004,Tamil,07:15,Club,190₹,206,70
Salem,InoxRelianceMallSalem,636004,Tamil,07:15,Executive,60₹,19,17
Perambalur,RajaCinemasPerambalur,621212,Tamil,07:20,Elite,130₹,74,74
Perambalur,RajaCinemasPerambalur,621212,Tamil,07:20,Premium,110₹,318,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,07:20,Standard,110₹,138,138
Salem,InoxRelianceMallSalem,636004,Tamil,07:30,Club,190₹,279,114
Salem,InoxRelianceMallSalem,636004,Tamil,07:30,Executive,60₹,33,26
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,07:35,Elite,160₹,365,68
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,07:35,Premium,140₹,524,10
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,07:35,Elite,130₹,291,7
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,07:35,Posh,140₹,458,39
Chennai,InoxTheMarinaMallOmr,603103,Tamil,07:35,Club,190₹,202,17
Chennai,InoxTheMarinaMallOmr,603103,Tamil,07:35,Executive,60₹,24,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,07:45,FirstClass,120₹,176,65
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,07:45,SecondClass,95₹,161,10
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,07:45,ThirdClass,66₹,42,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,07:45,Budget,60₹,51,41
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,07:45,Premium,180₹,340,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,07:45,Elite,190₹,66,22
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,07:50,Classic,60₹,36,35
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,07:50,Prime,190₹,234,48
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,08:00,Platinum,125₹,100,6
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,08:00,Diamond,125₹,180,0
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,08:00,Premium,125₹,34,0
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,08:00,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,08:00,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,08:00,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,08:00,Sofa,130₹,313,2
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,08:00,Pushback,130₹,240,88
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,08:00,Premium,150₹,251,24
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,08:00,Elite,150₹,135,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,08:00,Budget,150₹,23,0
Trichy,CauveryCinemasACDolby72,620001,Tamil,08:00,Royal,126₹,258,2
Trichy,CauveryCinemasACDolby72,620001,Tamil,08:00,Premium,110₹,237,15
Salem,AascarsMultiplexSalem,636015,Tamil,08:00,Diamond,170₹,277,83
Salem,AascarsMultiplexSalem,636015,Tamil,08:00,Platinum,150₹,135,4
Salem,AascarsMultiplexSalem,636015,Tamil,08:00,Gold,120₹,261,15
Chennai,InoxNationalArcotRoad,600092,Tamil,08:00,Silver,190₹,347,20
Chennai,InoxNationalArcotRoad,600092,Tamil,08:00,Premiere,60₹,39,8
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,08:00,Budget,60₹,95,93
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,08:00,Economy,170₹,312,6
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,08:00,Premium,180₹,316,54
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,08:00,Elite,190₹,225,179
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,08:00,Elite,150₹,260,14
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,08:00,Premium,110₹,150,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,08:00,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,08:00,Elite,190₹,279,67
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,08:00,Classic,60₹,36,32
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,08:00,Prime,190₹,166,72
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,08:00,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,08:00,Elite,190₹,450,32
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,08:00,Club,190₹,253,127
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,08:00,Executive,60₹,22,22
Chennai,InoxTheMarinaMallOmr,603103,Tamil,08:00,Club,190₹,457,116
Chennai,InoxTheMarinaMallOmr,603103,Tamil,08:00,Executive,60₹,60,8
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,08:00,Prime,190₹,136,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,08:00,Classic,60₹,17,17
Madurai,InoxVishaalDeMall,625002,Tamil,08:00,Club,190₹,310,30
Madurai,InoxVishaalDeMall,625002,Tamil,08:00,Executive,60₹,40,27
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,08:00,Diamond,120₹,183,4
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,08:00,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,08:00,Silver,120₹,28,0
Chennai,LuxeCinemasChennai,600042,Tamil,08:00,Elite2D,190₹,320,2
Chennai,LuxeCinemasChennai,600042,Tamil,08:00,Budget,60₹,36,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,08:00,Classic,60₹,34,32
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,08:00,Prime,190₹,186,46
Vellore,InoxSelvamSquareVellore,632007,Tamil,08:05,Club,190₹,144,14
Vellore,InoxSelvamSquareVellore,632007,Tamil,08:05,Executives,60₹,20,20
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,08:05,FirstClass,190₹,139,12
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,08:05,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,08:05,Elite,190₹,276,28
Chennai,PvrGrandMallVelachery,600042,Tamil,08:10,Prime,190₹,214,90
Chennai,PvrGrandMallVelachery,600042,Tamil,08:10,Classic,60₹,42,27
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,08:10,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,08:10,Prime,190₹,398,176
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,08:10,Club,190₹,246,20
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,08:10,Executive,60₹,38,2
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,08:10,Club,190₹,272,133
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,08:10,Executive,60₹,26,26
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,08:15,BalconyPrime,180₹,249,38
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,08:15,RearClassic,150₹,491,88
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,08:15,RoyalBox,200₹,21,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,08:15,Classic,60₹,34,32
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,08:15,Prime,190₹,186,88
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:15,Special,60₹,38,16
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:15,Executive,190₹,232,12
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:15,Gold,190₹,20,20
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,08:20,FirstClass,190₹,148,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,08:20,Classic,60₹,75,68
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,08:20,Prime,190₹,464,56
Chennai,PvrGrandMallVelachery,600042,Tamil,08:25,Prime,190₹,261,130
Chennai,PvrGrandMallVelachery,600042,Tamil,08:25,Classic,60₹,36,24
Chennai,InoxNationalArcotRoad,600092,Tamil,08:25,Silver,190₹,347,25
Chennai,InoxNationalArcotRoad,600092,Tamil,08:25,Premiere,60₹,39,19
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,08:25,Budget,60₹,27,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,08:25,Elite,190₹,243,59
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,08:25,Budget,60₹,52,52
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,08:25,Elite,190₹,456,300
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,08:25,Club,190₹,245,127
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,08:25,Executive,60₹,26,26
Madurai,InoxVishaalDeMall,625002,Tamil,08:25,Club,190₹,246,18
Madurai,InoxVishaalDeMall,625002,Tamil,08:25,Executive,60₹,23,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,08:25,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,08:25,Executive,190₹,190,47
Chennai,AgsCinemasTNagar,600017,Tamil,08:30,Diamond,190₹,197,30
Chennai,AgsCinemasTNagar,600017,Tamil,08:30,Pearl,60₹,24,7
Chennai,AgsCinemasMaduravoyal,600095,Tamil,08:30,Diamond,190₹,324,62
Chennai,AgsCinemasMaduravoyal,600095,Tamil,08:30,Pearl,60₹,36,36
Chennai,AgsCinemasOmrNavlur,603103,Tamil,08:30,Diamond,190₹,477,75
Chennai,AgsCinemasOmrNavlur,603103,Tamil,08:30,Pearl,60₹,53,24
Chennai,AgsCinemasVillivakkam,600049,Tamil,08:30,Diamond,190₹,210,43
Chennai,AgsCinemasVillivakkam,600049,Tamil,08:30,Pearl,60₹,24,24
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,08:30,Prime,130₹,196,39
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,08:30,Classic,60₹,24,1
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,08:30,Elite,150₹,260,60
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,08:30,Premium,110₹,150,6
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,08:30,Balcony,130₹,220,0
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,08:30,FirstClass,110₹,491,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,08:30,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,08:30,Elite,190₹,279,93
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,08:30,Classic,60₹,16,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,08:30,Prime,190₹,136,80
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,08:30,Club,190₹,202,2
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,08:30,Executive,60₹,40,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,08:30,Prime,190₹,157,42
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,08:30,Classic,60₹,26,26
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,08:30,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,08:30,Prime,190₹,349,71
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,08:35,FirstClass,190₹,180,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,08:40,Budget,60₹,43,1
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,08:40,Elite,190₹,383,96
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,08:40,Budget,60₹,30,29
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,08:40,Elite,190₹,262,86
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,08:40,Classic,230₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,08:40,Prime,250₹,95,23
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,08:40,Recliner,500₹,17,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:40,Special,60₹,38,24
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:40,Executive,190₹,276,38
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:40,Gold,190₹,20,20
Chennai,AgsCinemasTNagar,600017,Tamil,08:45,Diamond,190₹,197,52
Chennai,AgsCinemasTNagar,600017,Tamil,08:45,Pearl,60₹,24,15
Chennai,AgsCinemasMaduravoyal,600095,Tamil,08:45,Diamond,190₹,340,65
Chennai,AgsCinemasMaduravoyal,600095,Tamil,08:45,Pearl,60₹,38,38
Chennai,AgsCinemasOmrNavlur,603103,Tamil,08:45,Diamond,190₹,403,69
Chennai,AgsCinemasOmrNavlur,603103,Tamil,08:45,Pearl,60₹,45,23
Chennai,AgsCinemasVillivakkam,600049,Tamil,08:45,Diamond,190₹,366,55
