City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,07:45,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,07:45,Elite,190₹,420,100
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,07:55,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,07:55,Prime,190₹,186,70
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,08:00,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,08:00,Elite,190₹,279,98
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,08:00,Classic,60₹,52,9
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,08:00,Prime,190₹,398,78
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,08:00,Club,190₹,272,30
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,08:00,Executive,60₹,26,4
Chennai,InoxTheMarinaMallOmr,603103,Tamil,08:00,Club,190₹,457,40
Chennai,InoxTheMarinaMallOmr,603103,Tamil,08:00,Executive,60₹,60,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:00,Normal,60₹,32,18
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:00,Executive,190₹,299,71
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,08:10,Budget,60₹,95,95
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,08:10,Economy,170₹,312,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,08:10,Premium,180₹,316,5
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,08:10,Elite,190₹,225,37
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,08:15,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,08:15,Elite,190₹,276,40
